bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,293.050604350974,-30.2517490466702,1,1,293.050604350974,0
6,204.147444176474,-174.862673969177,1,1,204.147444176474,0
7,240.67819950922,-55.2628933375433,1,1,240.67819950922,0
11,4.30366603671878,-1.24675704308305,1,1,138.517638710364,0
12,150.579886085332,9.90386269284709,1,1,150.579886085332,0
13,3.79769587132634,82.3340954768085,1,1,109.112325582818,0
16,241.058421476917,72.1776937781121,1,1,241.058421476917,0
18,0.0,0.0,1,0,103.666347830619,0
19,0.0,0.0,1,0,71.8528200105678,0
22,4.93700919560848,81.4563701397756,1,1,137.476443733876,0
23,0.134840345706228,-16.9190847034543,1,1,137.778975807404,0
30,0.843314547018605,-107.451820068398,1,1,12.9693868918127,0
31,2.95569308942378,41.4215501106653,1,1,140.753874506125,0
32,0.0,0.0,1,0,157.264897683418,0
33,590.249741217957,-147.791753341289,1,1,561.959361378347,0
35,0.0233996963363227,150.808044778594,1,1,15.7625835504013,0
36,316.690431765177,-45.8932260151586,1,1,316.690431765177,0
41,4.43491807350471,5.66485196832823,1,1,79.1552868014239,0
43,0.0832588910145736,-10.776339324146,1,1,7.93917962739777,0
48,0.752368357574597,-0.331330512842958,1,1,11.5146451880239,0
50,0.0,0.0,1,0,160.432034199663,0
52,338.395211509219,49.1943517386112,1,1,338.395211509219,0
53,4.53452306178451,35.9028137133256,1,1,131.001353301908,0
55,377.452002870147,-193.262068976946,1,1,377.452002870147,0
56,4.81182763231864,338.358603159406,1,1,123.168390876694,0
