bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.744691695289,19.4620810203636,1,1,152.893515867884,0
3,100.755003726577,-4.9743149026646,1,1,130.270665371034,0
12,0.0,0.0,1,0,335.167925945175,0
13,545.334281612975,-28.7449518997533,1,1,787.003268563439,0
14,0.0,0.0,1,0,174.871172205747,0
15,99.4228938943013,57.8296389483934,1,1,100.098180740031,0
16,44.8046309930254,7.56915874589768,1,1,44.8046309930254,0
23,489.987467321562,-147.075836819994,1,1,489.987467321562,0
24,0.0,0.0,1,0,173.357924099462,0
25,701.87933066142,-458.410681587064,1,1,701.87933066142,0
29,0.0,0.0,1,0,174.93141138508,0
31,0.0,0.0,1,0,100.303832576276,0
36,46.1234272762703,710.276235132428,1,1,46.1234272762703,0
40,92.2619063576905,148.84049447125,1,1,92.2619063576905,0
46,0.0,0.0,1,0,166.393705230271,0
49,521.090581731976,-150.336942965981,1,1,521.090581731976,0
56,70.9388010979761,13.011045159189,1,1,70.9388010979761,0
