bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0597811419248,0,0.999289106706999,-0.103068076957517
2,1,0.0,0,0.995357029949272,-0.51489885205987
3,1,379.591054385181,0,0.995393778199856,-1.13339393876339
4,3,0.0,0,1.0,0.0
5,1,8.65310387457276,0,0.994293012337484,-1.6132913430402
6,1,0.0,0,0.993032511132188,-2.02952852662114
7,1,0.0,0,0.994867053924011,-1.37069127743053
8,1,0.0,0,0.995688175573198,-1.17576049211843
9,1,0.0,0,0.998633981920101,-0.199548065878836
10,1,0.0,0,0.999068958439226,-0.681872801187755
11,1,0.0,0,0.994679595377398,-2.82511442027471
12,2,0.0,0,0.96617148335177,-4.72401945318125
13,1,520.305854962102,0,0.997246274319582,-2.84148393220919
14,1,0.0,0,0.979291018814596,-5.10107937966543
15,1,0.0,0,0.994698661302449,-3.08480815524338
16,1,141.007601832195,0,0.990725458567261,-3.40229021208073
17,1,0.0,0,0.997452542078301,-3.27300215556563
18,1,0.0,0,0.999344780410449,-1.22951810191529
19,1,124.298363059054,0,0.969010933158456,-7.09273181870087
20,1,0.0,0,0.993778421766117,-2.4258837706986
21,1,0.0,0,0.96617148335177,-4.72401945318125
22,2,0.0,0,1.0,-2.08613228046983
23,1,0.0,0,0.999507858237257,-2.46047334286795
24,2,0.0,0,1.0,-0.0244064763118197
25,1,0.0,0,1.00125211726613,-1.63473916251722
26,2,0.0,0,1.0,-1.73338699523106
27,2,0.0,0,1.0,-3.50838883937751
28,1,0.0,0,0.996346341811045,-1.29114829526548
29,1,0.0,0,0.99412894559601,-1.93687351508307
30,2,0.0,0,0.994757480924184,-3.94881942991273
31,2,0.0,0,1.0,-1.94011662865926
32,1,502.999254766325,0,0.989324490963731,-4.4260209452841
33,1,45.5365240944209,0,0.994376915434936,-2.89344903580758
34,1,0.0,0,0.98493993735975,-2.79816691205675
35,1,0.0,0,0.981403554668677,-4.50896442675838
36,1,333.54881615945,0,0.991001755163458,-3.15282709230694
37,1,0.0,0,0.998441846141211,-2.40960817688461
38,1,0.0,0,0.992653982232023,-3.25993325526248
39,1,79.8560441515883,0,0.986194345005698,-4.30022357436727
40,1,0.0,0,0.992235103276776,-3.72783305220907
41,1,224.244098109839,0,0.998868816629561,-2.30028399651148
42,2,0.0,0,1.0,-3.09039369021587
43,1,0.0,0,0.991593208513088,-3.00616697550006
44,1,0.0,0,0.981087571245203,-2.38233563607865
45,1,26.9963018019985,0,0.982117659529361,-6.07703005159102
46,2,0.0,0,0.985239023763455,-2.08254358720538
47,1,269.830117788202,0,0.993405828758308,-3.44261699395916
48,1,10.3023447632404,0,0.995493850087632,-3.06408948930972
49,1,0.0,0,0.994684119689121,-1.80860810575384
50,1,0.0,0,0.997069461951975,-2.24511687853864
51,2,0.0,0,1.0,-1.47557929466473
52,1,0.0,0,0.997924170947016,-1.38917745219494
53,1,0.0,0,0.994157487789385,-1.38955926452616
54,1,14.084379605919,0,0.990804698162281,-3.47259418633123
55,1,0.0,0,1.00030077684518,-0.716025279428849
56,2,0.0,0,1.0,-0.985617156743407
57,1,61.9969529865883,0,0.992484722732306,-2.64664350088506
