bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,215.99239566168,0
7,267.127143819882,41.9562286006787,1,1,267.127143819882,0
8,0.0,0.0,1,0,568.688231989813,0
16,60.9688725323952,128.488061706663,1,1,60.9688725323952,0
17,1329.44175229587,-365.092213428034,1,1,1259.50037623219,0
19,0.0,0.0,1,0,48.0857046665411,0
27,2.83020322538104,625.766584557439,1,1,5.72346158326343,0
32,60.1100639515721,304.6205688368,1,1,60.1100639515721,0
41,2.87196183713511,30.6076574995699,1,1,24.8020887451214,0
47,950.929251792779,-674.956289105829,1,1,950.929251792779,0
48,0.0,0.0,1,0,766.811719379455,0
50,162.770435891465,55.3563452334219,1,1,162.770435891465,0
