bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,693.503151015348,-592.485504957608,1,1,678.104364166772,0
6,0.0,0.0,1,0,264.09839698896,0
8,360.213805477708,-14.1284113223944,1,1,360.213805477708,0
11,349.599354686063,554.66592599281,1,1,349.599354686063,0
13,0.0,0.0,1,0,314.57176909041,0
14,101.212091896921,0.993444180391688,1,1,217.50568291164,0
17,87.1096417339559,32.8455627902393,1,1,259.690128174551,0
31,0.0,0.0,1,0,291.128995400394,0
32,76.5135002675288,1.08796246485672,1,1,82.9192553325174,0
34,489.817534828097,-140.13091397623,1,1,489.817534828097,0
39,0.0,0.0,1,0,3.68110338194633,0
41,47.5774091816783,26.8816514707979,1,1,50.1657406092154,0
42,389.55053552966,116.775217270028,1,1,389.55053552966,0
48,50.6487921334917,65.8857245071254,1,1,91.0348370089722,0
50,57.0843070155806,23.4545543179388,1,1,106.408582378228,0
51,0.0,0.0,1,0,209.313641218913,0
52,44.6103722338394,17.1490646862022,1,1,45.0347722643185,0
53,41.5067183082514,-5.31140286373588,1,1,59.5392479759539,0
