bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.532774444868,-196.815506917915,1,1,788.263340452058,0
10,479.4676444096,-54.2794338073987,1,1,479.4676444096,0
11,109.4366280432,190.521630922686,1,1,150.89022428658,0
21,31.6598100919939,8.21608067827577,1,1,31.6598100919939,0
22,0.0,0.0,1,0,469.860543900135,0
27,91.4016982203673,-9.3621141297956,1,1,91.4016982203673,0
29,10.2064041414864,27.6958765330604,1,1,172.213673900263,0
32,511.863765919021,-11.633166457345,1,1,511.863765919021,0
35,0.0,0.0,1,0,355.791952395229,0
38,69.6257013840267,-445.651034212159,1,1,69.6257013840267,0
40,10.9522482741159,29.1919540100028,1,1,188.735474416265,0
48,410.110052562761,-36.6295959371576,1,1,410.110052562761,0
50,0.0,0.0,1,0,260.515562376718,0
53,6.49134061504648,515.89995639501,1,1,236.496550001251,0
54,32.6792842043037,31.5507958890702,1,1,32.6792842043037,0
56,12.802468903748,112.333196881934,1,1,12.802468903748,0
