from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0012742786715211,0.0074290200667682,0,700.568104954631,1,-292.70561467841,50.4501209058772,293.830329514324,-43.893055114747
6,9,0.001611704703202,6.79935242738131e-05,0,249.771383802122,1,-199.28943935867,-7.17338688449587e-10,199.956087321173,0.0281241008272828
7,9,0.0090927327347492,0.0117362644114893,0,803.827438518413,1,199.204430029947,-8.41572403210824,-195.589775131307,13.0812681412629
7,10,0.0001563916914721,0.0072786787840162,0,520.934361309787,1,167.970342616209,40.8703100114969,-167.923605869038,-38.695119201405
8,11,0.0516406805915808,0.0953816689178469,0,27.1536353327589,1,8.95729206978361,-3.7086040027017,-8.90815665940879,3.79935837291575
2,12,0.018469265034412,0.0023515416119338,0,347.235135549626,1,45.9355435622339,-129.466199348543,-42.4501031098859,129.909972191931
3,12,0.0008847354470773,0.0311767591824696,0,637.746779847683,1,47.6486794923175,-19.4517073961508,-47.6247233038437,20.2958877909183
11,12,0.0011554660907453,0.0368271231671263,0,72.6462700533354,1,-43.0480948304132,-3.79935837271709,43.0699865193289,4.49709232656866
5,13,0.0304168380617012,0.0901322818305413,0,87.6416448956457,1,11.1577288909253,-8.30656268073493,-11.0983778302205,8.4824339044148
1,17,0.0015064699840765,0.001620073657261,0,657.313310827573,1,366.374661946857,-71.5675854354397,-364.27438387121,73.8262465566335
8,17,0.0064842503768111,0.0214518470447031,0,27.6852325302505,1,-6.5895164627522,-5.21081117445637,6.5941492449814,5.22613780899343
16,17,3.27450132344505e-05,0.0026599195350641,0,439.027082638433,1,-357.635891648451,82.6544214522765,357.68023462601,-79.0523843601368
10,18,6.01011897671285e-05,0.0143536062243808,0,888.646205236412,1,135.916827309914,2.66948175260581,-135.905649698734,1.82363846246147e-10
10,19,0.0001527325340126,0.0022840085929591,0,1464.63651060554,1,588.234587093224,-19.2026823437429,-587.702175855574,27.1645213169648
14,19,0.003925323216353,0.0052890026058195,0,310.618937824785,1,23.7265477814697,27.23368300083,-23.6752182585857,-27.1645213126516
15,20,5.93702025232103e-05,0.0061668604027101,0,713.307643520665,1,505.685504171534,-0.383437291503697,-505.533683891203,16.153207905518
13,21,0.373867574726519,0.460910037562029,0,91.5760963217624,1,0.0747849904497992,-0.0388449343793515,-0.0747584394075504,0.0388776669368331
8,22,0.009642110708503,0.0458283484197333,0,91.5760963217624,1,-2.36777561070653,8.91941517924847,2.37608856309133,-8.87990423711095
9,22,0.0066548506249991,0.0489531921135761,0,24.071851038365,1,-4.3663121879379,-13.1093922398761,4.37945636734997,13.2060810427047
13,22,0.002046533625112,0.128298962365729,0,110.944828792812,1,12.3105991377692,7.6982603711522,-12.3062847570656,-7.42778811468225
12,24,0.0006349511290331,0.0039505130308783,0,462.41478046119,1,99.1862862854531,-144.723206223375,-98.9888118760114,145.951844447788
14,24,0.0002747035159488,0.0040085800304999,0,260.110149681221,1,-23.7265477816899,-27.2336829942205,23.7301399445838,27.2861012255385
16,24,6.15737928930406e-05,0.0027554737749272,0,1282.1589858385,1,-330.01150167725,-82.6544214484562,330.083128483352,85.8597751634371
21,25,0.605599578904101,0.0675590838801823,0,91.5760963217624,1,0.0747584394337078,-0.0388776669502294,-0.0747154314247133,0.0388824648097201
20,26,8.87210547766677e-05,0.0009756023976863,0,851.076110459174,1,505.533683634474,-16.1532076446136,-505.306807949015,18.6479983486674
24,26,0.0009974054819485,0.0099508878672948,0,265.816895664872,1,-198.809458837599,22.6320759805222,199.208794177588,-18.6479980286818
1,27,0.0889617975556993,0.552384772094028,0,20.1297252753677,1,2.76506664028615,1.21614563747621,-2.75694544975694,-1.16571925106242
22,27,0.0066385951492916,0.172387044478853,0,47.390249173347,1,4.62734171231525,-0.558018118604914,-4.62587026847358,0.596227686936457
12,28,0.0470573346812593,0.196348368195559,0,10.0873092083666,1,1.43798921759379,-0.163390931590489,-1.43699341528778,0.167545951400964
24,29,0.0031221296321345,0.0369982231137615,0,1477.12094971572,1,-20.6978783018099,3.62514939249511,20.7116638739487,-3.46178600473111
22,30,0.0014216396917359,0.0657798749425082,0,11.860310117025,1,0.923398099304208,3.65962943292267,-0.92319146471969,-3.65006836255625
23,30,0.0040071248790129,0.0439520298466568,0,1302.31256757283,1,37.6112639957113,-1.27031609247885,-37.5531705726438,1.90751207255208
23,31,0.0119085076679805,0.0434825879975501,0,512.69039289429,1,-37.6112640021881,1.27031610032449,37.7839079789031,-0.639925868478377
5,32,0.440910371271575,0.171372364039455,0,798.653524639711,1,13.4724113982527,-6.53531602350251,-12.4754817857081,6.92280108988912
12,32,0.424160405148579,0.771417499283487,0,25.6191380561948,1,5.34426821792465,3.05354855691283,-5.18191346326979,-2.75827512423877
30,32,0.217105729665625,0.568457394371521,0,5.60640253686689,1,5.99394575777099,4.49152913266389,-5.86905641895164,-4.16452593362639
7,34,0.0138795520883011,0.0413862410167705,0,970.390463708001,1,20.7060010966474,-3.0747256104939,-20.6451819516061,3.25607698113605
25,34,1.5094703352029,0.24203618487176,0,91.5760963217624,1,0.0747154314805001,-0.0388824647793724,-0.0746082330674405,0.0388996535205594
29,34,0.0018404311483703,0.0377786628006369,0,215.490420250159,1,-20.7116638739569,3.46178600539015,20.7197901849536,-3.29497663399418
30,35,0.0029499350916155,0.0596525258232726,0,491.810696668009,1,-33.1728750793533,-2.74897280835641,33.2063895700231,3.42669077775049
31,35,0.0037788733959919,0.0429532974057221,0,12047.2994789884,1,31.4702505671486,2.24708556090369,-31.4320625477995,-1.81301403202512
27,37,0.0159443024970873,0.0833784573446823,0,85.0748798929295,1,7.38281571779374,0.569491564403877,-7.37390831314565,-0.522911561381624
