bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00862307704818,-3.32236422114545
2,1,3.846382369687,0,0.99424075899485,-4.39329801134463
3,1,326.141814811361,0,0.997485600013865,-5.12668520561679
4,1,0.0,0,0.997114333866275,-5.32431623802975
5,1,0.0,0,0.998903872437894,-3.43958407705293
6,1,0.0,0,0.99912908020844,-0.327207123856204
7,1,39.3469402534652,0,0.987793040672433,-3.85231919832356
8,1,500.175341613409,0,0.995177892868752,-4.74865392410166
9,2,0.0,0,1.0,-2.15862598381941
10,1,0.0,0,1.00049493951657,-3.24461457494866
11,1,152.398948894278,0,1.00054005227754,-2.73975781704043
12,1,0.0,0,0.994233357085421,-3.56691393887255
13,1,155.644082612987,0,0.999947202729119,-3.46405645270144
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.995035167990065,-5.70810355006269
16,1,0.0,0,0.991741698642145,-4.45188437122129
17,1,0.0,0,0.996488547290173,-4.79007566685616
18,2,0.0,0,1.0,-3.75609217807907
19,1,0.0,0,0.996371610706849,-3.9819313890396
20,2,0.0,0,0.999947202729119,-3.46405645270144
21,1,74.0795677379864,0,0.995645736867986,-4.20480901140016
22,2,0.0,0,1.0,-3.03567103871773
23,2,0.0,0,1.0,-3.43507792357091
24,1,21.4245193001128,0,0.991257578760853,-5.60487895715916
25,1,0.0,0,0.975280815023054,-7.01164038562875
26,1,146.575682647256,0,0.972107740642975,-7.67055216565571
27,1,32.0915198767102,0,0.982033808867122,-7.24122540737768
28,1,0.0,0,0.986542515613478,-5.91522840031671
29,1,0.0,0,0.994012966538644,-6.20947640817816
30,1,0.0,0,0.989287116879871,-6.72757206975228
31,1,106.095401031905,0,0.990366749802537,-6.84216489685421
32,2,0.0,0,1.0,-7.08040769101025
33,1,0.0,0,0.983351244878364,-6.65554490899236
34,1,0.0,0,0.983889855165421,-6.51190814511496
35,1,144.345195928884,0,0.978280802818924,-8.15543385280339
36,1,77.6187309790518,0,0.995039014602635,-5.79503239275134
37,2,0.0,0,0.994012966538644,-6.20947640817816
38,2,0.0,0,1.0,-5.79943184870164
39,1,0.0,0,0.991235444004355,-6.42691221148305
40,1,0.0,0,0.99357584563895,-5.34731818480531
41,1,0.0,0,0.999200537388905,-4.86627835940673
42,1,0.0,0,0.999174507003589,-4.75459802889187
43,1,0.0,0,0.995814184243562,-4.84412066515801
44,1,346.697863816881,0,0.993851190097991,-6.21693203871275
45,2,0.0,0,1.0,-4.60696128594616
46,1,0.0,0,0.994657331934971,-5.86546223311759
47,1,0.0,0,0.999413754289726,-5.00028076193607
48,2,0.0,0,1.0,-4.28063484918621
49,1,0.0,0,0.999366191621278,-4.56292503724849
50,1,316.794236447482,0,0.998532620546235,-5.18918916868072
51,2,0.0,0,1.0,-4.01727572920959
52,1,111.938147484484,0,0.998065728017406,-4.52196506324162
53,1,0.0,0,0.995847566858835,-4.53532891314417
54,2,0.0,0,1.0,-4.12544773917015
55,2,0.0,0,1.0,-4.127449302914
56,1,199.096217676661,0,0.995848291271923,-3.26227170179851
57,1,0.0,0,0.998781040194843,-2.67109122986991
