bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,114.626020941219,70.5360523047602,1,1,114.626020941219,0
7,1247.43993976665,-228.757363204249,1,1,1265.07349337697,0
8,371.30804684686,-24.7855019873322,1,1,371.30804684686,0
12,27.3046331268001,11.0651093778244,1,1,144.430494689708,0
13,200.786656401046,-14.5395033028287,1,1,200.786656401046,0
15,267.940973735585,-86.8333736361274,1,1,267.940973735585,0
20,0.0,0.0,1,0,1239.71710327221,0
22,98.2482729212174,0.761123907963589,1,1,98.2482729212174,0
33,126.069486781517,336.170215247938,1,1,126.069486781517,0
41,117.775010054464,-1.03891592411864,1,1,176.012903520191,0
46,218.892662294242,50.4745017456646,1,1,218.892662294242,0
56,39.2716326435533,121.293824781599,1,1,39.2716326435533,0
