bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998849588514676,0.55282188731683
2,1,0.0,0,0.990365302500443,-0.183188618687355
3,1,195.58824404647,0,0.996615703025217,-0.172586079932066
4,2,0.0,0,1.0,1.334290648593
5,2,0.0,0,0.99972993459895,0.499669030365857
6,1,0.0,0,0.996060814874369,1.87478450932369
7,1,0.0,0,0.998268336409259,1.68195074562696
8,1,0.0,0,1.00144262985436,1.97080958831584
9,1,116.675167101518,0,0.997869823535917,0.614426233018443
10,1,32.7904847707044,0,0.994770994054756,0.735106922395074
11,2,0.0,0,1.0,0.483341237525984
12,1,0.0,0,0.993075815062684,1.44623344814792
13,1,6.00583037085734,0,0.990520405710731,0.264746688151575
14,1,0.0,0,1.00043557406423,1.69999001905416
15,2,0.0,0,1.0,0.801618457217518
16,1,0.0,0,0.987400661893931,0.106096338754749
17,1,0.0,0,1.00214580395013,1.21490478915897
18,1,0.0,0,0.995479117385043,-0.548993260884273
19,1,0.0,0,0.988909796271959,-0.816611570510814
20,1,0.0,0,0.998317455099047,0.899212274492925
21,1,0.0,0,0.9941443935552,1.18810231044154
22,1,0.0,0,0.99674798395588,0.769132629491165
23,1,1119.47521700629,0,0.991530748838042,-0.848751466337209
24,1,0.0,0,0.992401670664947,-0.746846374736085
25,1,0.0,0,0.999302659049188,0.395860534895147
26,1,80.3459895993873,0,0.973651443441198,-2.37697718292528
27,1,6.68675269987468,0,0.997396861287309,-2.95328438475392
28,1,0.0,0,0.999146045633097,-0.255457171248055
29,2,0.0,0,1.0,-0.754954440798312
30,2,0.0,0,1.0,1.03598658969444
31,1,0.0,0,1.00040753965988,-0.0702254138568705
32,1,0.0,0,0.998370861391857,-1.55359866112155
33,3,0.0,0,1.0,0.0
34,2,0.0,0,1.0,0.103706290046129
35,1,148.968962628312,0,0.993101282038784,-0.843917774503052
36,1,60.8776075988417,0,0.977108228277621,-1.50126790356961
37,1,0.0,0,1.00000673216741,-0.625004512601634
38,2,0.0,0,1.00366053812224,0.786405831054776
39,1,243.151671518668,0,0.989041383805155,-1.330502986738
40,2,0.0,0,1.0,1.53868739003812
41,1,0.0,0,0.997616900179817,-0.406321983962276
42,1,0.0,0,0.990470360939915,-1.31538659617902
43,1,210.700551825026,0,0.999926736264919,1.47779778881972
44,1,0.0,0,0.997753893438349,-0.745406088776392
45,1,0.0,0,0.998155183327029,-0.0371585352419345
46,1,122.706398551254,0,0.983273154799336,-1.57668948356019
47,1,11.8071228593979,0,1.00208779767893,0.349984653818978
48,1,0.0,0,0.997524543777081,3.87634978491245
49,2,0.0,0,1.0,4.31384651040777
50,1,0.0,0,1.00000402069512,2.09414060061598
51,1,0.0,0,1.00222782149644,0.26902238625726
52,1,99.8355259261366,0,1.00502042425826,0.312197763654837
53,1,0.0,0,0.998457561903026,0.21670377273348
54,2,0.0,0,1.00350459256315,0.266118170707477
55,1,55.0234504199146,0,0.974280031558934,-0.31396516620084
56,2,0.0,0,1.0,3.33087562016651
57,1,0.0,0,1.00008412605391,2.76067233169688
