bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,317.30982258944,0
7,48.3085320580558,60.1827222117501,1,1,48.3085320580558,0
8,43.1193746719132,918.062140092,1,1,125.99772836827,0
11,745.582576930826,-913.146398455945,1,1,781.885212907829,0
16,416.02267931717,-45.2554647260839,1,1,416.02267931717,0
17,63.4887170906994,-79.6872986176104,1,1,63.4887170906994,0
21,32.1711112153261,129.943639562404,1,1,148.860818558964,0
22,0.0,0.0,1,0,241.455232400329,0
24,247.290503148305,-65.6757668012931,1,1,247.290503148305,0
30,0.0,0.0,1,0,365.550173413259,0
32,38.1813545761974,0.879891151362382,1,1,146.182176316134,0
33,31.4310883382632,-1.95446531822999,1,1,162.477272476287,0
38,16.2649054445091,484.113544549298,1,1,16.2649054445091,0
43,503.912364293859,-66.444352575037,1,1,503.912364293859,0
46,564.157986347632,-350.085887713043,1,1,564.157986347632,0
52,81.4304242086616,-17.8094875842371,1,1,81.4304242086616,0
56,31.7831984849165,157.938053005707,1,1,31.7831984849165,0
