bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,630.892151906942,-2.07339128131032,1,1,630.892151906942,0
9,0.0,0.0,1,0,436.816483558617,0
10,641.122778292909,40.8468660891847,1,1,641.122778292909,0
14,168.748290277062,67.9449906425113,1,1,168.748290277062,0
17,0.0,0.0,1,0,407.884390406041,0
19,0.0,0.0,1,0,127.562477388388,0
32,569.538883729433,-14.1396296708308,1,1,771.803888170685,0
42,312.360666730064,20.3152629172785,1,1,312.360666730064,0
45,14.4545530504333,27.4347113676794,1,1,14.4545530504333,0
50,251.400070065147,-111.114385505195,1,1,251.400070065147,0
54,51.9217390893235,-1.95323621671931,1,1,405.69766548841,0
56,21.0217031506362,37.406215406818,1,1,93.6343320896216,0
