bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.6812920100384,-10.6676601220243,1,1,256.11960241331,0
13,15.556598566064,201.665537861854,1,1,261.482254532931,0
15,0.0,0.0,1,0,188.139863361846,0
16,0.0,0.0,1,0,318.651652801858,0
26,825.68222314945,49.3076088549742,1,1,786.948741011904,0
28,494.977551173934,-0.28257769711951,1,1,494.977551173934,0
29,659.921665940365,-137.694820839611,1,1,659.921665940365,0
33,15.7603599425568,82.4238558598597,1,1,17.9863518334937,0
34,32.5903568884512,45.4543493259082,1,1,32.5903568884512,0
36,0.0,0.0,1,0,340.574589536682,0
38,392.672827761542,-99.9923283451365,1,1,392.672827761542,0
49,0.0,0.0,1,0,277.419380796548,0
53,82.5407805779518,26.9644278709019,1,1,82.5407805779518,0
54,75.1100758470127,-23.4610609483288,1,1,141.334111245207,0
57,11.0180175482959,74.5205376684641,1,1,11.0180175482959,0
