bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,303.998383132744,0
3,0.0,0.0,1,0,146.74841034382,0
6,65.050887965986,-14.2622148699173,1,1,65.050887965986,0
16,17.994148401368,-10.9635201630107,1,1,32.7841555959677,0
18,519.827737869004,60.2414094649733,1,1,519.827737869004,0
21,682.180408050624,-19.0774620131079,1,1,682.180408050624,0
26,507.547143378666,133.050543774064,1,1,507.547143378666,0
35,0.0,0.0,1,0,464.74757504083,0
40,747.838893754562,-105.933033678741,1,1,721.041757424914,0
46,50.7890669378914,2.73943791883389,1,1,59.4620731736632,0
50,0.0,0.0,1,0,302.044546998247,0
54,8.23513988024931,40.4296780470519,1,1,8.23513988024931,0
55,78.1810900382967,-20.4955537927294,1,1,156.720662860699,0
56,107.969713418416,29.6461176646645,1,1,291.988865708908,0
