bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,604.117502993893,-119.522118736859,1,1,838.328008915642,0
3,46.1865886038976,330.075882308928,1,1,46.1865886038976,0
11,0.0,0.0,1,0,259.904912588,0
14,4.06403998023513,49.9950091263056,1,1,4.06403998023513,0
23,19.0901968847151,183.449294460794,1,1,19.0901968847151,0
24,93.9058961629084,38.727093199084,1,1,93.9058961629084,0
30,465.496503052854,-66.9300729982524,1,1,465.496503052854,0
31,602.628759404526,-128.613359322633,1,1,602.628759404526,0
32,0.0,0.0,1,0,498.955900197984,0
33,108.604113745646,32.2550803331768,1,1,108.604113745646,0
48,571.065521038189,-146.389494201753,1,1,571.065521038189,0
49,53.8480465460594,135.909647175487,1,1,53.8480465460594,0
50,184.84839581877,-241.527546797459,1,1,271.816881440833,0
53,81.1411298003442,143.840359163484,1,1,81.1411298003442,0
56,0.0,0.0,1,0,347.34124906249,0
