bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.917879525760954
2,1,309.818568005236,0,0.981463750310786,-3.84606197772656
3,1,139.565959548725,0,0.989447303730615,-2.3179934514122
4,1,0.0,0,0.997124561741487,-1.58912661796037
5,1,0.0,0,0.990690983164869,-1.70437242429839
6,1,0.0,0,1.00179776552431,0.577455733951852
7,1,0.0,0,0.989988546459214,-2.30696072244153
8,2,0.0,0,0.995200513504752,-1.09722981833416
9,1,0.0,0,0.996624316808483,-2.11395635272933
10,1,0.0,0,0.984033345658147,-2.52805682255207
11,1,0.0,0,0.997352655225591,-0.256834943515508
12,2,0.0,0,1.0,0.717594442594114
13,1,13.4952984365583,0,0.998043261471926,-0.793451658926735
14,1,0.0,0,0.998559376975558,-0.439401145494129
15,2,0.0,0,1.0,0.0120857946560604
16,1,230.54225718724,0,0.995035657260251,-0.783619848117141
17,1,0.0,0,0.999333757207014,0.022083343482923
18,3,0.0,0,1.0,0.0
19,1,444.528580212548,0,0.984088068163294,-1.43479210645961
20,2,0.0,0,0.999192619197324,0.50323651919196
21,1,0.0,0,0.998320467455041,0.160789310355398
22,2,0.0,0,1.0,0.686407081638806
23,2,0.0,0,1.0,0.819172761101034
24,1,0.0,0,0.999698671997398,0.256999088387358
25,1,18.3443614131608,0,1.00032799670967,-0.607585974911146
26,1,71.1595394940407,0,0.997995641911001,-0.417007765051511
27,2,0.0,0,0.984934541707541,-0.378082995505458
28,1,0.0,0,0.989800266496217,-0.0831524204883436
29,1,0.0,0,0.99722890151071,-1.26883899893098
30,1,0.0,0,0.985529862062385,-1.33097639384956
31,2,0.0,0,1.0,0.839231848039151
32,1,0.0,0,0.999578048988261,-0.748650075855997
33,2,0.0,0,1.0,-1.9198011224293
34,1,44.8140780502194,0,0.999210002199662,-0.578406293646663
35,1,38.6524116457022,0,0.999733665804637,0.181193468127553
36,1,41.1315749586205,0,0.998611652000759,-0.866415632598999
37,1,426.538988227821,0,0.997239730754685,-1.07898859074152
38,1,190.38079742559,0,0.983839497357186,-3.60447749907515
39,1,0.0,0,1.00332176212259,-1.90366806815868
40,1,225.313867079694,0,0.997189058494655,-3.48648141737246
41,1,29.6846725094392,0,0.989019410430943,-2.35158603525092
42,1,15.2074098784739,0,0.998138114791946,-0.392893560280348
43,2,0.0,0,1.0,0.739258338905388
44,1,0.0,0,0.992061758195723,-2.53070435576581
45,1,0.0,0,0.985293145446434,-3.41668793291244
46,1,0.0,0,0.990441982453343,-2.45644747521216
47,1,229.070108819071,0,0.990009245467435,-3.37743878243652
48,1,16.9962019992915,0,1.00436164239648,-2.42689282016759
49,1,0.0,0,0.990573898727216,-1.72033630899712
50,1,41.6665886731399,0,0.997780122588704,-0.838146905895868
51,1,0.0,0,0.991046739131713,-0.899583411185434
52,1,40.9360078286139,0,0.998692652307305,-0.651677419407386
53,1,0.0,0,0.99605486956365,-1.75922524071492
54,1,74.7082249094892,0,0.994958744648028,-1.97152978145137
55,2,0.0,0,1.0,-2.59028965599245
56,1,43.3154812324896,0,0.98781280198994,-2.10525897969449
57,1,0.0,0,0.995428917764655,-1.54530690290065
