bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,825.59242241868,-188.32996858053,1,1,775.822647659855,0
8,662.307218055541,307.55111378843,1,1,662.307218055541,0
9,268.374661178827,79.1475270252311,1,1,268.374661178827,0
11,234.111885701995,53.1662184972834,1,1,234.111885701995,0
17,598.96194073035,-341.169854357945,1,1,598.96194073035,0
26,0.0,0.0,1,0,398.529241102792,0
27,24.4357469227743,-1.68755319818072,1,1,191.356827537057,0
29,24.4299891882899,79.2094517681037,1,1,65.1241764677335,0
30,0.0,0.0,1,0,361.560034754599,0
34,43.583385730419,2.4564171729149,1,1,117.038616354119,0
35,25.248829338192,21.3213661743636,1,1,88.7193494286225,0
37,30.4047240486961,22.9508618638454,1,1,190.846734659637,0
38,26.1893939062546,84.5948518959783,1,1,159.861094785512,0
39,50.2538391988043,17.7203406360171,1,1,149.76331900768,0
