bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,505.152563859446,2.76244852320815,1,1,485.019107094606,0
5,53.8003552071505,53.7936303993137,1,1,161.844228274697,0
9,0.0,0.0,1,0,260.398528276774,0
12,47.2098828705415,-37.4592564569576,1,1,104.295306590174,0
14,66.8254731729025,15.4567144235564,1,1,151.311637142789,0
17,356.922764578065,40.8089242154916,1,1,356.922764578065,0
20,95.4809674703763,23.0425269561335,1,1,95.4809674703763,0
21,48.9792381499294,44.0688895148025,1,1,167.079903015539,0
23,40.114133113842,-2.60622754579631,1,1,53.8780210111479,0
29,0.0,0.0,1,0,221.294094755708,0
30,11.974659636085,73.0228994638601,1,1,13.985826215382,0
31,349.721512631076,137.882550398565,1,1,349.721512631076,0
34,317.615580744666,26.4907169938886,1,1,317.615580744666,0
35,0.0,0.0,1,0,270.960069372417,0
38,0.63214250245139,300.390384079719,1,1,0.690836260674017,0
39,461.733283955736,-450.016257272386,1,1,461.733283955736,0
40,366.591011045886,-103.461125236452,1,1,366.591011045886,0
41,0.0,0.0,1,0,176.751228766443,0
43,0.0,0.0,1,0,134.118405782394,0
44,67.5207895587907,-33.6691244829834,1,1,76.7845082175389,0
49,0.0,0.0,1,0,35.9009262222293,0
