bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998726588232333,-0.482614018954144
2,3,0.0,0,1.0,0.0
3,1,319.255270138497,0,0.999934985211629,4.14988163019281
4,1,0.0,0,0.999936128497354,-0.185514605712315
5,1,0.0,0,0.992502398136355,0.452284445980101
6,2,0.0,0,1.0,4.54974741891668
7,1,316.003492316662,0,0.994824983521225,-1.0987467257797
8,1,0.0,0,0.997934982778628,-0.759166139250367
9,1,57.4911118817276,0,0.992940434245607,-0.835374830825061
10,1,134.58331138252,0,0.987395169102467,-3.46853816432882
11,1,0.0,0,0.999819652416179,-0.396961759797357
12,1,0.0,0,1.0002776304447,2.27211529407108
13,1,0.0,0,0.98916312138229,2.01100734873681
14,1,0.0,0,1.00016652279706,1.65082761052319
15,1,0.0,0,0.989874138390101,-3.32968668685415
16,1,274.441771608932,0,0.98341176354434,-3.59257898965997
17,1,0.0,0,0.875002489184009,-17.4925560764901
18,2,0.0,0,1.0,2.46225013911678
19,2,0.0,0,0.944187495092169,-12.4839993373713
20,2,0.0,0,0.999618515135815,-1.0521348039398
21,1,0.0,0,0.99330076660179,-0.778723750148186
22,1,66.796379042668,0,0.998633681879583,-0.928997723282579
23,1,0.0,0,0.999361896491183,-1.75982217038529
24,2,0.0,0,1.0,-1.61277389792472
25,1,0.0,0,0.917483984811966,-13.3321034495573
26,1,0.0,0,0.865436931242754,-19.7959782286027
27,1,196.616078161217,0,0.84477266579244,-21.2629031002774
28,1,0.0,0,0.966528690279911,-8.12091994093944
29,1,0.0,0,0.999938145846206,-2.64991210578186
30,1,0.0,0,0.893787641665196,-14.8522503055183
31,1,0.0,0,0.996087183496057,-1.04460070715093
32,2,0.0,0,1.0,-3.26248173537908
33,2,0.0,0,1.0,-1.78685702940185
34,1,491.802084959669,0,0.998570665074613,-3.69636084850795
35,1,0.0,0,0.994243761544354,-1.02853372277708
36,2,0.0,0,1.0,-1.53516600959551
37,1,0.0,0,0.99139306264042,-2.6081438302984
38,1,45.2297764022058,0,0.991826735452745,-2.55912764176695
39,2,0.0,0,0.999929423144115,-1.57414890143668
40,1,0.0,0,1.00331418960438,-2.55358471889963
41,1,0.0,0,0.999401527034682,-2.80724831840627
42,1,0.0,0,1.00288628294058,-2.07362198404405
43,1,296.123007244278,0,0.997998473031327,-3.68007044442712
44,1,0.0,0,0.994521942433302,-0.678964117729735
45,1,0.0,0,1.00038721438296,-0.817496457281883
46,1,0.0,0,0.9909057319801,-2.65691027863197
47,1,71.7559050835082,0,0.997262938911282,-1.48014073372317
48,1,58.4052942023447,0,0.989418587852575,-3.15515689252455
49,2,0.0,0,1.0,-2.66311545068344
50,1,425.807111058373,0,0.995879309259142,-2.91998720697389
51,1,0.0,0,0.999081382777013,-3.17547145968701
52,1,0.0,0,0.999751089879174,-0.484259275911089
53,1,0.0,0,0.996509889002486,-1.20580384167852
54,1,0.0,0,0.998103219181568,-0.999531240368071
55,2,0.0,0,0.999589720224556,-2.53133139645113
56,1,0.0,0,0.991052046315288,-2.47716228391498
57,2,0.0,0,1.0,3.7905367137773
