bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1017.51629552418,-13.1200335062204,1,1,988.912351461478,0
6,0.0,0.0,1,0,326.428111763262,0
7,612.282696527337,-65.7928607587876,1,1,612.282696527337,0
11,0.0,0.0,1,0,424.299663912966,0
18,377.126583499928,-54.1209860892574,1,1,377.126583499928,0
19,355.053977607584,55.3239114716052,1,1,355.053977607584,0
20,78.9318487209865,-4.17327287940823,1,1,248.401966204676,0
22,0.0,0.0,1,0,273.794666320488,0
29,49.4015351638559,-21.5885416946334,1,1,49.4015351638559,0
31,84.1344828959959,101.044424374366,1,1,89.3953260164743,0
33,73.3578998072821,-16.7597349638286,1,1,201.940426375624,0
52,83.3707885265908,-48.4632009708646,1,1,243.432936692191,0
56,33.0789194107922,85.985904113674,1,1,44.9687054412508,0
57,26.9388004372063,98.5569177869554,1,1,26.9388004372063,0
