bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999110711413826,-0.559672311158526
2,2,0.0,0,0.996817975259158,-1.25402587482334
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.305459956806505
5,1,303.35119126822,0,0.983894567804433,-8.09642586942958
6,1,0.0,0,0.991979224167894,-1.428416578776
7,1,0.0,0,0.996406132994966,-0.6328614533081
8,2,0.0,0,0.990039858277228,-2.03737522273516
9,2,0.0,0,1.0,-1.9748230073525
10,1,0.0,0,0.997030647724317,0.161448108061981
11,1,554.292001769669,0,0.995339012598182,-2.01121314415946
12,1,0.0,0,0.993451556180305,-1.92975787049045
13,1,312.345443091939,0,0.991290912516653,-2.74189259628559
14,1,45.2898943336243,0,0.997230036418116,2.33377765722179
15,1,0.0,0,0.997612586008092,-0.325842339724388
16,2,0.0,0,1.0,0.223157751612812
17,1,0.0,0,1.00521638994287,2.42690216103867
18,2,0.0,0,1.0,6.73939983776615
19,2,0.0,0,1.0,0.76910048462399
20,1,0.0,0,0.996141307922889,0.438951165804199
21,2,0.0,0,1.0,1.61057845448016
22,1,0.0,0,0.992590435733371,0.176451201280705
23,1,32.9541923200137,0,1.01465280437122,3.34244639903547
24,2,0.0,0,1.00056316584715,-0.827098420557533
25,1,0.0,0,1.00096614890185,-1.08205333672159
26,2,0.0,0,1.0,0.538782560042119
27,1,0.0,0,1.00929217168456,1.59169958869721
28,1,89.6717832504029,0,0.990205356433887,-2.8598703785895
29,1,0.0,0,1.01432236896313,-1.28125065596814
30,1,0.0,0,0.993737072457852,-2.4747689381962
31,1,23.1749051822847,0,0.996489977118328,-0.110935288024297
32,1,0.0,0,1.00789058627275,-0.392009241733312
33,1,0.0,0,0.994768126329013,-1.94575784462999
34,1,0.0,0,1.00388945425984,-1.72950653078765
35,2,0.0,0,1.0,-0.693752367994142
36,2,0.0,0,1.0,-1.25583200530351
37,1,240.623565203962,0,0.976043786947177,-3.16797468308375
38,1,0.0,0,0.988865865556003,-0.858747437803969
39,1,0.0,0,1.00493072012821,-3.14349519093299
40,2,0.0,0,0.982237080610868,-0.88488064149454
41,2,0.0,0,1.0,-0.326214430354795
42,2,0.0,0,1.0,1.55863675551901
43,1,0.0,0,0.986535956870676,-1.25708839442775
44,1,0.0,0,0.994680753548308,-2.29466244904117
45,1,0.0,0,0.989454113781223,-4.85428892663179
46,1,0.0,0,0.991053661822346,-3.56175279590847
47,2,0.0,0,1.0,-1.63632229382174
48,2,0.0,0,1.0,-0.326214430354795
49,1,10.1172006637904,0,0.987316647000851,-8.01515654820483
50,2,0.0,0,1.0,-4.46247261065495
51,2,0.0,0,1.0,-0.380400443385508
52,1,0.0,0,0.99293792171898,-3.77078459049285
53,1,0.0,0,0.992791312448219,-5.7450086355797
54,1,284.379438928318,0,0.994169992988452,-3.44027929641824
55,1,0.0,0,0.988459241326172,-6.88919409410148
56,1,725.311730776077,0,0.992619334698432,-3.79942145764543
57,1,132.799246694301,0,0.99315979050404,-3.38909498078626
