bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,402.57613798429,-6.7846152239644,1,1,402.57613798429,0
4,0.0,0.0,1,0,208.25174412741,0
6,664.406449611516,-15.4060857919717,1,1,907.669919337267,0
9,295.089545775869,36.3942008556197,1,1,295.089545775869,0
19,0.0,0.0,1,0,476.095047791503,0
22,37.349410767861,-3.7788541393819,1,1,60.2708073471804,0
24,798.220240190213,-115.306346733601,1,1,798.220240190213,0
28,0.0,0.0,1,0,181.62827286472,0
32,58.8593364263587,224.300629622424,1,1,58.8593364263587,0
35,488.028301822168,-691.480639465168,1,1,488.028301822168,0
43,56.4070629642926,-288.914535071271,1,1,56.4070629642926,0
45,39.4744732702775,36.3736451031302,1,1,39.4744732702775,0
48,27.8799513569922,990.472298707977,1,1,114.625709942007,0
51,1.40865911940545,1.51032792089325,1,1,171.300017158862,0
55,3.88113042190237,0.100057889102547,1,1,3.88113042190237,0
