bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,65.4704922382124,-12.5292372891779,1,1,266.448321291858,0
5,4.71390179272415,55.2775894398573,1,1,32.0000121437773,0
11,868.965295551538,-37.3145928691301,1,1,814.421807807984,0
14,474.256873803548,-51.3789527559947,1,1,474.256873803548,0
26,22.2349407477106,13.264159371584,1,1,286.825359202131,0
32,14.326890782284,10.0136757160824,1,1,386.741667585108,0
36,60.3145130697068,27.6987242347733,1,1,251.086657741945,0
39,706.725088483156,209.274703679334,1,1,706.725088483156,0
44,557.608502390662,9.97829124099306,1,1,557.608502390662,0
48,0.0,0.0,1,0,52.9019459431985,0
49,44.2060454797726,8.92222779038884,1,1,259.343713942868,0
55,0.0,0.0,1,0,174.017797088086,0
