bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,668.807438417292,34.426929612755,1,1,623.489449421939,0
13,1.78142133729494,127.824839949207,1,1,224.288193095195,0
14,189.186125961244,-94.3697166980371,1,1,189.186125961244,0
16,560.24695948598,-29.0169245508354,1,1,560.24695948598,0
21,0.0,0.0,1,0,33.013927142458,0
22,574.421624942159,6.56265751271214,1,1,574.421624942159,0
24,148.546689542912,1.62606357063208,1,1,161.522323227506,0
29,0.0,0.0,1,0,284.845762087915,0
32,455.700081799908,-1316.2918595992,1,1,455.700081799908,0
36,0.0,0.0,1,0,281.790463970062,0
40,25.078939351192,1306.74212912876,1,1,25.7334439387592,0
47,58.168847718401,2.46188734643985,1,1,221.367131595556,0
48,0.0,0.0,1,0,108.711714143257,0
49,0.0,0.0,1,0,361.648593177879,0
56,127.563298279896,96.5516751282017,1,1,156.411953434503,0
