bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,946.882473581354,-1490.90531052252,1,1,1072.07019095073,0
4,0.0,0.0,1,0,229.957536173155,0
10,689.75341870984,-53.0762790769908,1,1,689.75341870984,0
11,171.353982716429,1430.02113376176,1,1,171.353982716429,0
14,274.552232891113,-93.6465826231496,1,1,274.552232891113,0
15,117.271348159171,101.442346532285,1,1,149.097983472871,0
16,95.7658409763118,33.5237739088247,1,1,95.7658409763118,0
22,97.4463840171198,-14.5202896815631,1,1,151.748007885696,0
24,0.0,0.0,1,0,194.246276914338,0
25,148.954523053666,43.8301044155768,1,1,148.954523053666,0
31,0.0,0.0,1,0,635.423134358389,0
37,53.3077177673043,-11.9503704312638,1,1,53.3077177673043,0
39,0.0,0.0,1,0,218.097200959086,0
51,13.9410903600937,109.088540493647,1,1,13.9410903600937,0
55,99.8529118914035,-20.4279228431658,1,1,158.334260129498,0
57,71.6477480644761,58.3341879778355,1,1,71.6477480644761,0
