bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,522.275782677737,61.0825563038125,1,1,522.275782677737,0
13,628.483105014952,20.0141166629979,1,1,628.483105014952,0
15,0.0,0.0,1,0,375.03456011862,0
28,1.06304934252235,25.8823343452766,1,1,54.253148239156,0
29,0.0,0.0,1,0,285.912283408971,0
33,1.94479777387934,44.472676187212,1,1,186.950133692941,0
38,1.97860176177121,3.60900963581802,1,1,162.10646872104,0
39,520.143967134499,-84.104375443165,1,1,520.143967134499,0
43,708.711423715965,0.213553220726226,1,1,686.865369218088,0
46,1.39976123424154,16.104518388826,1,1,104.480677038176,0
47,0.578588277793602,32.7246535844073,1,1,45.699529831808,0
48,0.819781557167137,-7.23297604563699,1,1,59.6690701496858,0
51,387.173469630279,-16.5883627234909,1,1,387.173469630279,0
55,0.0,0.0,1,0,38.1926337116793,0
56,1.99135845759424,10.300816882951,1,1,205.137548836686,0
