bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.1529426021369,53.4866033518624,1,1,99.4890819221484,0
4,0.0,0.0,1,0,23.9877801483445,0
6,377.046080638466,-126.937830915062,1,1,377.046080638466,0
16,1058.21257561997,-51.1475607048396,1,1,1045.15982183499,0
20,115.260767958148,22.6899972900923,1,1,180.640566464028,0
26,0.0,0.0,1,0,663.630450344055,0
27,0.0,0.0,1,0,419.370830622731,0
41,0.0,0.0,1,0,21.3897867139403,0
42,43.135690998975,-36.6124634822221,1,1,43.135690998975,0
43,8.05324351831039,363.539836156112,1,1,8.05324351831039,0
45,30.6670371833177,-9.53343392949017,1,1,30.6670371833177,0
46,98.1905981310518,-21.0523756617414,1,1,228.627770720267,0
49,681.610084540742,-136.119194540096,1,1,681.610084540742,0
52,55.1805600667548,48.4524013859178,1,1,55.1805600667548,0
56,0.0,0.0,1,0,384.388961707246,0
