bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,219.194423521425,0
8,983.514706568133,-723.888538147844,1,1,1011.51404756845,0
10,4.1950243092953,-51.4603085020447,1,1,120.291318406041,0
12,506.234096979051,-134.032229355312,1,1,506.234096979051,0
14,41.0313483809628,141.913808670498,1,1,93.3579803908936,0
17,11.8179348302201,-109.067507724348,1,1,11.8179348302201,0
20,787.643326792458,-32.7092115371816,1,1,787.643326792458,0
24,0.0,0.0,1,0,142.426001351212,0
28,0.0,0.0,1,0,141.321817924661,0
29,76.478583325442,403.393010660828,1,1,79.4659641717254,0
34,434.435536233653,-51.6743456510046,1,1,434.435536233653,0
40,31.2333653614419,296.199929370369,1,1,31.2333653614419,0
49,0.0,0.0,1,0,396.384843485635,0
54,77.7540953193213,51.3544450835671,1,1,77.7540953193213,0
55,0.0,0.0,1,0,138.203229362821,0
56,9.57478672386955,700.394860861336,1,1,9.57478672386955,0
