bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.351448764466,5.91176779822589,1,1,164.351448764466,0
10,286.688890187696,14.5304459617314,1,1,286.688890187696,0
13,120.647987812167,-16.1376219696108,1,1,120.647987812167,0
15,19.7160073435603,43.8175620000123,1,1,19.7160073435603,0
21,7.72798852509427,49.1756941066403,1,1,9.32824248652747,0
31,1486.86603120715,-193.527720338125,1,1,1468.28402013539,0
32,109.188037451262,5.53380183583567,1,1,159.739287149963,0
36,66.2910667091534,7.02714950464784,1,1,250.013734646145,0
40,17.3803769124407,224.487179074293,1,1,20.2601428597827,0
44,0.0,0.0,1,0,887.816809397606,0
45,0.0,0.0,1,0,581.054861414089,0
53,286.212214953677,-176.60137546339,1,1,286.212214953677,0
55,8.2641002732564,122.928750636724,1,1,8.2641002732564,0
