from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,1.49690880833449e-05,0.0008021214883608,0,772.988733262116,1,299.007993068714,0.717147097862345,-298.99460976178,1.48790701981483e-11
3,9,0.0042071414127357,0.0069242309213243,0,560.061139813727,1,177.63844421043,2.24106005582348,-176.276783044025,-5.14593936906671e-08
2,11,7.18369922837178e-05,0.0001425895636041,0,3292.33419796442,1,1126.27107601629,26.3318153927685,-1125.35933534862,-24.5220973103342
6,11,0.0022459313884084,0.0054881182917164,0,106.841583184407,1,-66.6573102459655,-3.25552114588342,66.7578478789135,3.50119313089396
5,13,0.003283264277034,0.004227922908919,0,284.84017176283,1,236.87620313607,-15.0029859769998,-235.02656224515,17.3848043248839
3,14,0.0290988724399838,0.0949131317528116,0,210.835315538281,1,-19.0682590194485,-0.31898618904096,19.1767912350174,0.672990712651349
8,14,1.80734010685639e-06,0.0456030790120164,0,30705.0620733957,1,63.1027333508474,14.9939139849699,-63.1026573201624,-13.0754962376426
3,15,0.009280498024853,0.0310593934160423,0,470.478870584058,1,-106.075382660668,8.17218360292429,107.15261522749,-4.56696866683879
17,19,0.0149673233314932,0.0330097425118612,0,670.30845046245,1,122.367054677628,-7.16429061344048,-120.109422327128,12.1433948210481
16,20,0.0135827631871703,0.0064525982426575,0,467.035189793968,1,109.558757831906,21.0871525402726,-107.86800407296,-20.2839466989127
19,20,0.0008965480340566,0.0124728370068958,0,435.641092102186,1,167.204264094932,-16.6391123616877,-166.942273252926,20.2839467102308
17,21,0.239904644439449,0.262824068467874,0,162.828591129432,1,15.5824019548869,0.641747018378284,-14.9966181143655,8.105092638710511e-09
12,23,0.0006184343501941,0.0035501195911771,0,624.145513282642,1,-242.146985653708,7.928380174604399e-12,242.510722829577,2.08803161351094
16,23,0.039397972017803,0.319936511496528,0,67.7274555699991,1,-12.4404520491556,1.78847909278855,12.502686466517,-1.2830961665651
17,23,0.0001471957732953,0.0138310847800302,0,286.370375151257,1,138.465029405338,-14.2011003631615,-138.436399899866,16.8912395466918
18,24,0.0189120327171669,0.0672509356533862,0,533.673637834611,1,57.6589366886907,3.79728633140663,-57.0274691428784,-1.55179617570917
19,24,0.0088056373520775,0.0462153369844258,0,830.655621693175,1,-45.4288800177375,-0.0556254203114153,45.6169691516272,1.04278879739143
22,24,0.128874732373431,1.65390581204031,0,48.6208932007432,1,-0.275650680709214,-0.503317780279917,0.27609402987847,0.509007474095696
18,25,0.0099150531620491,0.0200014397136937,0,1149.84062478712,1,109.666981208125,5.18496706882639,-108.471847406087,-2.77404739945397
19,25,0.757098458481632,0.176919933443038,0,148.59240218673,1,-1.66596173401702,4.55134311937275,1.85002893208522,-4.5083300131295
16,26,0.0074992637277073,0.0513522928888167,0,406.356385091476,1,-27.4639680299264,19.4643045152505,27.5489443387797,-18.882416951446
3,27,0.0049082677223191,0.0732139568125063,0,629.540752456054,1,-52.4948026169016,-10.0942573276055,52.6386388598487,12.239784237501
22,28,0.0390797919519156,0.315383639084767,0,48.6208932007432,1,0.275650680855037,0.503317784050935,-0.27551624027711,-0.502232815155513
28,29,0.0518497330949029,0.0549911510253198,0,78.865116879748,1,-17.5341133533159,0.769071019658422,17.7015530924199,-0.591486615051023
29,30,0.024169346773835,0.0708723929382967,0,177.755852221399,1,-21.3255281528056,3.50209726034952,21.4417335417768,-3.1613452298633
26,31,0.0160284146399843,0.0228363489866646,0,47536.9380701604,1,-27.548944299114,18.8824169637079,27.7305668637052,-18.6236517419428
