bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.331820065906398
3,1,144.644382453355,0,0.990130700350223,-4.66731405383694
4,2,0.0,0,1.0,-2.76649852976117
5,1,728.252967828615,0,0.993306340546853,-3.49611134983702
6,2,0.0,0,0.996677432257334,-3.19117312562883
7,1,30.3443309524151,0,0.997687191736147,-3.51104357926402
8,1,123.314172723316,0,0.993340234450817,-5.44820723297968
9,2,0.0,0,1.0,-3.92737116525204
10,2,0.0,0,1.0,-2.60004034000702
11,1,644.562708329298,0,0.997142879828032,-5.49473956440774
12,1,0.0,0,0.996173197315778,-3.29635292402917
13,1,0.0,0,0.997525175562216,-3.13127211792949
14,1,0.0,0,0.98347648150835,-4.98640262634382
15,2,0.0,0,0.98347648150835,-4.98640262634382
16,1,0.0,0,0.996973288765558,-4.18443626059663
17,2,0.0,0,1.0,-6.40620535261575
18,2,0.0,0,1.0,-4.59521359481539
19,1,0.0,0,1.00267898379217,-2.93400565366143
20,2,0.0,0,1.0,-3.3284927223275
21,1,75.4299895500532,0,0.97111641762604,-9.81501115381173
22,1,0.0,0,0.998918301132807,-3.00053740709977
23,1,124.758148844169,0,0.997903194010161,-4.33336346906672
24,1,0.0,0,0.984622610689987,-3.09105175167796
25,2,0.0,0,1.0,-3.33386215349024
26,2,0.0,0,1.0,-7.64624476461033
27,1,1.67223435106725,0,0.984912304314195,-0.499988871418782
28,2,0.0,0,1.0,-3.73944464629592
29,1,124.712679573715,0,0.984472764133711,-0.950281267597329
30,1,0.0,0,0.995510685580237,-4.02972178931206
31,1,341.011639113283,0,0.982438541670173,-5.42015574667445
32,1,0.0,0,1.01832132776515,-0.956582626059533
33,1,0.0,0,1.0004273691936,1.70320021442341
34,1,0.0,0,0.978894110370328,-5.18719030678091
35,1,0.0,0,0.996615712308585,-3.76282461672207
36,2,0.0,0,1.0,3.38797558317163
37,1,0.0,0,0.9968957647326,-5.35013432044801
38,1,0.0,0,0.993081281937124,-7.32295230623465
39,2,0.0,0,1.0,-0.429066498631956
40,1,0.0,0,0.998415165100923,-4.07585952111349
41,1,222.371083489382,0,0.96688306619967,-6.21106184747149
42,1,0.0,0,0.990515896281258,-4.31484956939187
43,2,0.0,0,1.0,-6.5235296838498
44,1,45.3961649719027,0,0.978532847266063,-9.5979317361303
45,1,0.0,0,0.986120608128952,-5.68550314062125
46,2,0.0,0,1.0,-4.93544366129042
47,1,0.0,0,0.999469583581271,-1.97450510896699
48,1,25.9362703790648,0,0.997149495047988,-2.44863143606699
49,1,0.0,0,1.00104282521586,-1.67971382766595
50,1,0.0,0,0.998199905410464,-3.51342956460338
51,1,0.0,0,1.00255348144794,-0.857080674034537
52,1,62.382357529136,0,0.998124428388767,-3.16668606279452
53,1,0.0,0,0.995294634436375,-2.72472575527587
54,2,0.0,0,1.0,-2.53408882593823
55,1,16.5874273688988,0,0.995495550172863,-5.22811378881893
56,1,42.934036024931,0,1.01138182721713,-1.23035427208589
57,1,0.0,0,1.00307587920682,-2.2973311836593
