bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984613661082196,-4.14439049471607
2,1,0.0,0,0.997139797295157,-1.95235308364846
3,2,0.0,0,1.0,-2.26757045026164
4,2,0.0,0,1.0,-0.982061596934584
5,1,589.461539414298,0,0.986765832335831,-4.07804301707327
6,2,0.0,0,1.0,-3.62414179057992
7,2,0.0,0,1.0,-4.39283874002651
8,2,0.0,0,0.983929995656175,-5.16011012038497
9,1,0.0,0,0.9963274452208,-2.80958430522675
10,1,0.0,0,0.997758786130562,-3.64803700945881
11,2,0.0,0,1.0,-0.623648290248571
12,1,0.0,0,0.989384073722218,-2.53410515690767
13,1,0.0,0,0.990786479433964,-6.31165786545927
14,1,287.221755241924,0,0.988384094771721,-6.29727871403738
15,1,0.0,0,0.998958556756556,-4.53440799179225
16,2,0.0,0,0.997193984147037,-5.48762511624882
17,2,0.0,0,1.0,-7.11604258186239
18,1,0.0,0,0.997880814955934,-4.94182530249058
19,1,0.0,0,0.997004120721628,-4.33298235541585
20,1,155.589519060206,0,0.994884192859071,-8.48425989111163
21,2,0.0,0,1.0,-5.20763629999826
22,2,0.0,0,1.0,-6.12132341279234
23,1,0.0,0,0.99195754546491,-3.6455324846385
24,1,0.0,0,0.994468795870416,-4.25277494605226
25,1,107.250096181283,0,0.997026412509712,-7.2297728608314
26,1,0.0,0,0.995990029782602,-4.97682760220299
27,1,0.0,0,0.997484102586469,-3.30331975917854
28,1,717.307965815445,0,0.987416184655253,-4.05791408019103
29,2,0.0,0,0.992324622435374,-5.63085538180682
30,1,0.0,0,1.00237494209581,-4.7972264976872
31,2,0.0,0,1.0,-3.87074229368622
32,1,101.31148316701,0,0.998553808103259,-2.75665389553339
33,1,0.0,0,0.999704863589081,-2.29172769193648
34,2,0.0,0,1.0,-3.69341623549745
35,2,0.0,0,1.0,-2.26783369131843
36,2,0.0,0,1.0,-1.81801984718884
37,2,0.0,0,1.0,-1.63117141339696
38,1,0.0,0,0.995755233642857,-2.76933165117761
39,2,0.0,0,1.0,-2.52210871441691
40,1,0.0,0,1.0035432932109,-2.09376148760138
41,1,0.0,0,1.0008273961541,-0.641001239992777
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-2.81231063699599
44,2,0.0,0,1.0,-1.47756159770504
45,1,0.0,0,1.00025222614569,-1.86012569443683
46,1,0.0,0,0.994666391400297,-2.29439375817906
47,2,0.0,0,1.0,-0.768002361319377
48,2,0.0,0,1.0,-0.24236948175238
49,2,0.0,0,1.00089374502949,-2.30534980965896
50,1,154.625774965582,0,0.992522965288241,-4.00900946254339
51,1,0.0,0,0.991670807047181,-3.43568975332381
52,1,310.445644362905,0,0.997047028636615,-2.51962600720636
53,1,0.0,0,0.991482723744116,-3.11391024018006
54,1,241.202534555695,0,0.965358646536041,-4.46831067871424
55,1,0.0,0,0.988193121848191,-3.71027471930078
56,1,89.894280718252,0,0.996177962184182,-4.34582158704878
57,1,0.0,0,0.997783391478649,-3.13961133970004
