bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,268.244851773097,0,0.984002625793305,-4.39310704223408
2,1,101.653430107275,0,0.995152700189399,-5.67570228035707
3,1,0.0,0,0.99950153257102,-6.35124471300451
4,1,0.0,0,0.992798085567327,-5.36217154240023
5,1,173.393522710431,0,0.980647112367887,-10.4263188884033
6,1,8.35726251006908,0,1.00099014887048,-5.56941770638814
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-2.70266849304724
9,1,132.156767745172,0,0.993849460015631,-3.55880026067923
10,1,0.0,0,0.99677622764332,-3.8776942107192
11,1,0.0,0,0.99969779024891,-1.98284091789327
12,1,0.0,0,1.00162342831013,-4.19527362983907
13,1,32.9386446144901,0,1.00195164653793,-5.42032465707869
14,1,76.715563084599,0,0.998616442395758,-3.17816434778781
15,1,160.558317862663,0,0.999114463122965,-3.15470027685619
16,2,0.0,0,0.998081292514265,-3.66628460815084
17,1,0.0,0,1.0002922040874,-3.14293048145828
18,1,0.0,0,0.998749748057835,-2.29745542207279
19,2,0.0,0,1.0,-3.13007096798155
20,1,0.0,0,0.999015161187831,-5.42783412479886
21,2,0.0,0,1.0,-1.91017543246457
22,2,0.0,0,0.996719822653033,-3.71982731885218
23,1,0.0,0,0.996771413274073,-4.58808557969207
24,1,13.6278562289283,0,1.00048438186974,-4.58316155636152
25,1,0.0,0,0.995739317672525,-2.91519014727057
26,1,0.0,0,0.999276746830163,-2.88760445641265
27,2,0.0,0,1.0,-7.55311658461288
28,2,0.0,0,1.0,-5.7097066066191
29,2,0.0,0,1.0,-3.96222143836335
30,1,0.0,0,0.983792717890305,-9.23284379457591
31,1,0.0,0,0.99966872651917,-2.45246956054817
32,1,27.6563596215332,0,0.980304021553891,-9.91082334836032
33,2,0.0,0,1.0,-2.24539620304892
34,1,0.0,0,0.995195382807989,-2.8334567154244
35,1,0.0,0,0.993646134693619,-3.16151661858834
36,1,150.146530576054,0,0.969830480863231,-11.5854114465718
37,1,0.0,0,0.98159697990555,-9.05066215210413
38,2,0.0,0,1.0,-4.58665192903453
39,1,159.644756340648,0,0.999377197689578,-6.05494967642992
40,2,0.0,0,1.0,-10.1281685512648
41,2,0.0,0,1.00552655045382,-8.65278657476966
42,1,0.0,0,0.991397950638668,-7.35572905931429
43,1,622.210335348154,0,0.991186728457595,-3.36736945429933
44,1,0.0,0,0.991140262957041,-6.58302884349277
45,1,284.112088324338,0,0.994813201103789,-13.3385335658559
46,1,0.0,0,1.00190631579006,-5.2084612211668
47,1,238.607010853289,0,0.959986937431709,-10.5331563272112
48,2,0.0,0,1.0,-10.0648332137289
49,1,155.277738738061,0,0.997673784905569,-11.0248405186708
50,1,0.0,0,0.995713129733485,-7.90079570582932
51,1,0.0,0,0.997287330301753,-7.56772525637686
52,1,0.0,0,0.99088870010068,-4.8461564859235
53,1,0.0,0,0.990012665656083,-6.03883965889128
54,1,0.0,0,0.991565133467799,-6.2686402864783
55,1,65.3901232753453,0,0.993543737208656,-6.53373405917647
56,1,0.0,0,0.997261651160497,-8.52412442453953
57,1,83.6194337684536,0,0.991070849182352,-3.70388389193805
