bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,249.430766272156,0
2,771.802440633395,-112.938046946374,1,1,667.027582318355,0
7,0.0,0.0,1,0,326.687867126195,0
8,78.9468316464501,51.2912780111529,1,1,124.844334850971,0
10,79.7655264816765,82.5940273596156,1,1,106.808166522507,0
11,542.51374314785,-189.617096195705,1,1,542.51374314785,0
13,457.905277309182,-57.8944892953386,1,1,457.905277309182,0
18,0.0,0.0,1,0,175.187325238777,0
20,49.7519522344448,-22.9328445701888,1,1,241.688690386385,0
23,618.294171985858,-47.8944556768812,1,1,618.294171985858,0
28,0.0,0.0,1,0,89.4072689671679,0
33,44.8731763717487,153.465735334008,1,1,55.5311478069055,0
36,0.0,0.0,1,0,259.578911932405,0
40,7.97140669805256,138.78378349787,1,1,8.950895049459,0
41,87.7773437374402,71.1539077339381,1,1,116.334999264645,0
55,130.742023667669,269.922899920178,1,1,229.913418760871,0
