from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001832884008617,0.0023049370926739,0,1749.40977514686,1,759.827949977461,-19.3178457309354,-758.770748651435,32.6126452890403
5,7,0.0002736946130549,0.0013757583088684,0,1500.66774933669,1,663.805413366311,-5.51249635917601,-662.599328749359,11.5750231822294
3,8,0.0001918493260003,0.0026491592789326,0,937.790342223565,1,-296.335328246313,52.6070274939224,296.50883418621,-50.2111636136032
5,10,0.0004400920328765,0.0001648097137913,0,2407.86416008458,1,-739.089314271839,208.909693772087,741.68540077869,-207.937487410215
6,10,0.0005690195047602,0.0047005724379794,0,993.493545973582,1,674.008874487527,-132.350944362278,-671.324213518937,154.528467713764
10,11,0.0017547827052314,0.018576193850561,0,133.176563659125,1,-103.466647072048,26.5283271338039,103.665691588444,-24.4212346086517
5,13,0.0003257600922064,0.0140636447677737,0,181.41268862323,1,-92.3097067239354,34.6614968785112,92.3413787532045,-33.294158830139
12,15,0.0099546364654848,0.43184445181345,0,40.3917125282464,1,0.236978453500782,-1.37398259809823,-0.236780170264212,1.38258437033746
10,16,0.0052970900394431,0.0415244698470712,0,345.28832621754,1,-23.2750325050148,16.0650732975607,23.3171538004798,-15.7348798422048
13,16,0.0009877283333211,0.0144786834443499,0,85.5019452620335,1,2.54602346142958,-14.139637112396,-2.54396625245728,14.1697928510582
10,18,0.0036863651764283,0.0963328319944905,0,1788.26026055512,1,56.3804923173005,10.8156192650937,-56.2597035667991,-7.65914348150088
11,19,0.0042215382777328,0.0013378941897741,0,692.698732966022,1,133.822012238044,-408.70168224863,-126.014471551636,411.176055956401
12,19,0.0045182095057832,0.0112933909981873,0,949.045233972889,1,-288.3730761859,14.540105268714,292.232706724053,-4.89285081534878
17,19,0.409164073677299,0.314002248925892,0,40.9340997320729,1,2.3762722375779,-3.03352972667119,-2.31551557741273,3.08015583379158
18,19,0.0077190093621301,0.0595135348350317,0,2748.49746392914,1,-91.1925111519389,0.842505561322626,91.8450025265166,4.18820062501768
12,20,0.0641006240689698,0.253190755685519,0,123.691738349147,1,-15.8589318238507,4.07395638606814,16.0350202924718,-3.37842536612524
12,21,0.0760913697447221,0.925328892461113,0,40.3917125282464,1,0.46601690410774,0.271385207023081,-0.46579016343294,-0.268627868073968
14,23,0.0064425037731517,0.0159096654539781,0,683.244071004739,1,-140.674434105133,-1.0519363158323399e-12,141.973708487347,3.20853840087831
17,23,6.61097918086959e-05,0.0210066889119776,0,219.252688499631,1,110.475345277332,0.981409026904733,-110.46727607145,1.58261807232051
22,23,0.0280042212662701,0.169624696446844,0,50.331442206112,1,-2.41892797787478,0.410425688906524,2.42061373728705,-0.400214855837137
17,24,0.0002658809378109,0.112033190305292,0,13927.6293146114,1,35.8191884622464,-13.0763758328356,-35.8153225378113,14.7053449928792
18,24,0.0930407372595766,0.0605231913835496,0,2434.35388561109,1,-34.4625047593425,15.5853557465012,35.8153225378112,-14.7053449928793
23,25,0.0009181920427323,0.0123057792969587,0,452.794123843741,1,-197.830188972943,17.1203425499132,198.192238241456,-12.2680914024423
12,26,0.0470228124420394,0.110284120276689,0,1366.66187341004,1,31.8877594661622,-16.4844213840745,-31.2669157411835,17.9405062178556
18,26,0.0006311326638414,0.0122122240615618,0,1531.38161434733,1,181.914719478081,-8.76871782632309,-181.701943778117,12.8858625594136
22,28,0.006686435554514,0.101475683177419,0,1815.758514937,1,-55.6219937687311,5.25566586250215,55.8307060546718,-2.08817525697901
26,29,0.0023739007848593,0.0095681737162316,0,1532.25883232133,1,233.236467846128,-32.5094330773988,-231.898901014576,37.9005900638163
27,29,0.0019911200379052,0.0140413118895879,0,305.754988371199,1,213.7188010961,44.5932812153087,-212.769747933259,-37.9005900638158
28,30,0.0058835545046879,0.0220249921623206,0,445.857380382984,1,-83.9971420723939,23.3349044757848,84.4442944295098,-21.6609967805314
21,31,0.0065778950829259,0.760652465314477,0,2.12013450202934,1,0.465790163432943,0.268627868074012,-0.465770562308993,-0.266361239757919
22,31,0.027250761818725,0.0337829357960909,0,19324.8095259732,1,85.3518944787441,-16.6042217616194,-83.2915608258648,19.1584299696968
27,31,0.0170270906536944,0.108401445817093,0,168.167145096826,1,-24.0947036551141,19.9529672817697,24.2613436448324,-18.8920687299385
22,32,0.0116752423956771,0.0962074741692983,0,379.137079587345,1,34.9486824375655,-7.73320151767463,-34.7990977364128,8.96582400075015
23,32,0.0011227013102971,0.0234993451825679,0,988.59230701303,1,163.90314281976,-21.5112841672703,-163.596336441197,27.933071447603
26,32,0.0690124241752617,0.16865335652038,0,253.270754572181,1,-20.2676083268274,1.68306430013251,20.5576232849085,-0.974322407552696
27,32,0.009397377421806,0.0208110336788382,0,275.300140508175,1,-124.855599192163,39.4933839569581,126.467122369904,-35.9245730408007
12,33,0.0179576078990602,0.293466081062171,0,2.18874641507225,1,0.520955413682656,-4.10167164353358,-0.51780992955446,4.15307564485344
15,33,0.0045651219866697,0.439918597835758,0,40.3917125282464,1,0.236780170264203,-1.38258437033742,-0.236689239051798,1.39134696892238
12,34,0.0098768770759852,0.203101271373067,0,234.881245610233,1,-25.4613412853094,-3.9869085695725,25.5285568174241,5.36908229953656
25,35,0.0047415947464438,0.0706572758694626,0,2513.28055171626,1,27.2511530503866,-4.13740449924848,-27.2151290944688,4.67421853066766
28,36,0.0774946317411907,1.34421638761852,0,2.82175638134839,1,2.0330284367778,0.0806589412712357,-2.02982038337877,-0.0250122744706852
30,36,0.0012681272284058,0.0330512816001567,0,341.420074031008,1,142.63240065713,4.81006220405545,-142.374119429235,1.92153806758579
33,36,0.0003249820445444,0.0514618460542055,0,1518.4358987841,1,-112.081895313042,8.39763468971408,112.12294987721,-1.89652579311519
27,37,0.321320366228038,0.131683159481026,0,5442.04083520162,1,-2.8360805561928,7.19412650079209,3.02822630836997,-7.11538153972855
28,37,0.0214481748125136,0.0058223006820094,0,322.275668754784,1,129.734588893545,-402.171485808314,-91.4339466449603,412.568540916016
28,38,0.0046021148687094,0.0461085708618503,0,12050.9423516714,1,-84.1455569469261,10.0708311546939,84.4760760687322,-6.7593613666165
33,39,0.013274586578459,0.0615860157758289,0,1578.23814328466,1,-26.9706186184607,5.68587635317039,27.0714714216423,-5.2179806269221
35,39,0.0189087080917735,0.0715718036296653,0,3127.68238778964,1,27.2151290944688,-4.67421853066819,-27.0714714216422,5.21798062692228
33,40,0.0029429412650275,0.0119842543168585,0,550.135631916407,1,193.262189561812,-1.80094685985996,-192.16289748655,6.2774873722381
37,40,0.0068518484886105,0.0819563956581215,0,2694.0582667704,1,18.1240436377815,4.95986112107349,-18.0998510502776,-4.67048851209626
39,41,0.53764284545746,1.27933406987286,0,40.3917125282464,1,0.0,0.0,0.0,0.0
37,43,0.0079276310150582,0.0380436630049691,0,286.658570752788,1,89.0226384098768,8.57973196594654,-88.3885355898601,-5.53675557749042
42,43,0.0069278718692013,0.0325290213791081,0,327.315420104741,1,-87.8343999242839,-2.93487562751635,88.3885355898605,5.53675557749072
40,44,0.106516883707373,0.10200585303458,0,31.095228941304,1,11.1754569669509,-1.60699886014014,-11.0382529478435,1.73839223668011
12,45,0.0019499556642058,0.0080623452062567,0,687.659127084905,1,296.581639057608,7.06153733347498,-294.823202766106,0.208946127014076
42,45,0.0089303932850687,0.382913469004965,0,22.6864333489634,1,-12.3730009416203,0.818694109598626,12.387221619998,-0.208946127017445
13,46,0.0182472344715389,0.0423371252038784,0,4134.94774048704,1,-82.3888289966094,53.4214241135053,84.1640832852946,-49.3024896412149
16,46,0.0097955480378298,0.334869424102621,0,124.367771206147,1,-13.4093472542635,3.27344483115535,13.4281023541502,-2.63228524786374
20,46,0.0512485798820002,0.26731878934699,0,130.853356624396,1,-16.0350202924718,3.37842536612516,16.1758033828317,-2.64408374412948
38,46,0.018558871151565,0.0195657994567896,0,316.30799642358,1,116.789573571494,-51.393335287046,-113.767989022276,54.5788586332082
38,47,0.0512376806860582,1.09432183673192,0,57.2480869151866,1,7.49947238933509,0.619671547177799,-7.47045849982033,-3.5561831257524506e-15
16,48,0.0080778552629812,0.045383290072145,0,15.2250600882627,1,-7.36384029375931,-1.70835784001422,7.36847911683454,1.73441983869612
19,48,0.0185268317166585,0.933282692442095,0,40.3917125282464,1,-1.40354589466836,0.152590988561212,1.40391517612619,-0.133988563791343
2,49,0.0012721445027834,0.0077018039909857,0,2957.38131700526,1,526.697364851419,-55.2940035101038,-523.129412446933,76.8950637736123
17,49,0.0050868988477114,0.026180617635422,0,4457.54362216349,1,-81.5259885349532,22.8769462733377,81.8907111184495,-20.9998374910751
19,49,0.0003984841749587,0.0173076815663542,0,1214.99791578828,1,-244.173013355173,19.9889284145256,244.412183627556,-9.60085487319091
34,49,0.0020988421949222,0.0117236168605321,0,350.019039399691,1,-195.965697709576,51.1027003961213,196.826517700929,-46.2943714093491
13,50,8.25019280315609e-05,0.0293335344021266,0,228.717569447629,1,-12.4985732180244,-5.98762817096225,12.4987331080961,6.04447703535232
42,51,0.0657548288494368,0.136754820345809,0,23.9656820524533,1,-10.9499075472956,2.11618151791826,11.0346061084988,-1.94002812015918
44,51,0.002831185011354,0.156537877618436,0,26.9065754364936,1,11.0382529478435,-1.73839223668003,-11.0346061084986,1.94002812015934
5,52,0.0019047769865007,0.0020651420724735,0,590.858169752753,1,-233.15597916686,123.527085299875,234.482097313035,-122.089319936189
33,52,0.0058385814562084,0.0869550200237216,0,462.070895204908,1,-46.3765964441356,1.84952809280175,46.5023717177226,0.0236651674579983
48,52,0.0209109537320268,0.0487952340313999,0,167.109960495896,1,12.8912907458523,-11.5751107490734,-12.8283871123092,11.7218949445479
3,53,0.0033308555908168,0.0067400222773828,0,837.76654968065,1,199.546078062862,-97.5660548323289,-197.905311109893,100.886164489888
4,53,0.004495318025274,0.0053982294143309,0,697.511926749847,1,-195.690934335562,103.54531202303,197.905311109893,-100.886164489886
7,54,2.44878910857225e-05,0.0110388057503985,0,692.700195337185,1,-242.545560904134,-11.5750231822285,242.560048724625,18.1059341364658
34,54,7.64517024240407e-05,0.0017339189248784,0,405.640341850763,1,195.267515104615,-8.27790268905101,-195.238312139799,8.94022375909654
50,54,0.0149516125253474,0.0137311031731304,0,257.875057954634,1,-12.4987331080958,-6.04447703535233,12.5277095751391,6.07108813551893
1,55,5.71075643077116e-05,0.00086166941855,0,790.209930092797,1,667.177691115917,-54.2489353567134,-666.921809813028,58.1098090632125
3,55,2.30252696358874e-05,0.0013764327776796,0,678.521460816602,1,-663.038699794007,64.2768730693362,663.140713011382,-58.1786019797654
8,55,0.0021743224718074,0.0314601217225745,0,40.3917125282464,1,-3.78078590667167,-0.0642945986653873,3.78109680164558,0.0687929165777772
4,56,4.29381270493749e-05,0.0012608992995596,0,526.045557799077,1,195.690934335561,-103.545312023043,-195.669783175457,104.166426281927
6,56,0.0016093225085284,0.0107896809748972,0,516.190089385664,1,154.910486027873,-10.2694935203096,-154.522595510779,12.8701002417448
48,56,5.23699575302689e-05,0.0020913930629866,0,17394.312275423,1,-81.746076818943,9.97467947417243,81.7496361736092,-9.83253672652663
52,56,0.0003422314926206,0.0037484335297093,0,519.239184479312,1,-268.156081918457,110.343759824182,268.442742512627,-107.203989797156
5,57,0.0004853484616748,0.0021064837106987,0,1713.99091509076,1,462.087823483975,9.41347209949275,-461.051052337019,-4.91373282917723
9,57,0.0014688725341165,0.0118413482563829,0,539.896593991035,1,-202.550028878615,-5.16253706450698e-13,203.159558050165,4.91373282916723
