bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.110407180103,17.0088745841544,1,1,433.110407180103,0
3,0.0,0.0,1,0,328.939773813449,0
6,330.260267928465,0.580770006362102,1,1,330.260267928465,0
10,590.446100332998,-133.426830166729,1,1,572.372858063559,0
12,0.0,0.0,1,0,187.025511458067,0
14,0.0,0.0,1,0,51.785475918824,0
15,0.0,0.0,1,0,197.522938308969,0
18,83.1762161283794,65.4976654758529,1,1,83.1762161283794,0
21,522.512524781512,-19.1674032183714,1,1,522.512524781512,0
23,4.5783017903886,-28.5921487126947,1,1,4.5783017903886,0
26,26.2970711809826,1.43143482363353,1,1,155.236825994337,0
31,0.0,0.0,1,0,271.259957520222,0
37,45.4582619079983,33.4569145541215,1,1,45.4582619079983,0
38,240.505017515471,18.647228692738,1,1,240.505017515471,0
39,33.8704693115167,-1.06110327737,1,1,136.437078892593,0
41,407.834352938217,-27.8760473958069,1,1,407.834352938217,0
47,30.5133870915057,13.848549482686,1,1,108.675607515193,0
51,26.697900717696,138.626604724172,1,1,185.686369768573,0
