bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,657.069731681469,-7.65199194138412,1,1,657.069731681469,0
3,55.3847819147297,67.1492103300897,1,1,65.918790151924,0
5,1.43336383228285,-78.2170574641244,1,1,1.43336383228285,0
9,352.482513979948,-69.2746275476158,1,1,352.482513979948,0
10,468.440186753989,50.5932264664509,1,1,468.440186753989,0
11,0.0,0.0,1,0,312.570929149283,0
15,48.4411582709448,8.40515739170018,1,1,48.4411582709448,0
16,198.49999118615,18.3390328554279,1,1,198.49999118615,0
19,79.2930471268216,19.6648191966664,1,1,144.83738729814,0
20,0.0,0.0,1,0,129.560464359334,0
23,36.4993714983831,287.871981535858,1,1,36.4993714983831,0
28,50.7465753124603,-25.0469874833397,1,1,89.0328412011329,0
30,722.153244909623,-247.882311005787,1,1,888.624547692816,0
39,0.0,0.0,1,0,309.348662231667,0
41,61.0499159722497,42.2999701392713,1,1,86.7212825603226,0
43,0.0,0.0,1,0,292.798884432276,0
45,40.0154799791454,-11.0022548355805,1,1,40.0154799791454,0
51,0.0,0.0,1,0,329.431837831113,0
