bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1517.26680231597,-82.1706837764509,1,1,1439.30905388962,0
3,490.739575430882,3.59027392138171,1,1,490.739575430882,0
4,81.0476220399571,-125.11842970501,1,1,191.966497913163,0
8,0.0,0.0,1,0,365.926464227645,0
10,488.522843264346,243.195924088212,1,1,488.522843264346,0
12,0.0,0.0,1,0,503.705382292493,0
16,0.0,0.0,1,0,413.870793084605,0
20,107.76123999587,-8.94231133609586,1,1,188.17918758227,0
31,4.90109756295578,17.7403782955647,1,1,4.90109756295578,0
35,103.34983036978,112.539095866976,1,1,103.34983036978,0
38,29.2239191925853,96.2611213984221,1,1,29.2239191925853,0
43,39.1276065748945,49.6533935338408,1,1,39.1276065748945,0
47,2.90297401149385,74.3002647367952,1,1,3.55549603908301,0
