bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.281779524083,0,0.980808769481959,-6.12537044912859
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.99833316083662,-2.98330455349903
4,1,0.0,0,0.987165076390295,-4.40168941071931
5,2,0.0,0,1.0,-4.19858108157049
6,1,24.3242748907876,0,0.98699950660735,-3.57542299151863
7,1,0.0,0,0.985926928188538,-3.89872347188772
8,1,382.677584667377,0,0.985271791912692,-3.98375797449714
9,2,0.0,0,1.0,-3.62755477960877
10,1,0.0,0,0.983748744872128,-3.92066719089971
11,1,450.902812116953,0,0.988988051668198,-5.16966194100003
12,1,0.0,0,0.991735151746574,-3.86857400247172
13,1,0.0,0,0.992850143108132,-4.28951014256572
14,1,12.5593259503087,0,0.992913836062642,-4.74725550395087
15,1,0.0,0,0.996739677694476,-3.47732562377705
16,2,0.0,0,0.995345907259807,-3.85279326716052
17,2,0.0,0,1.0,-0.646747399489958
18,1,6.64682907666811,0,0.995824133660873,-2.3070025731939
19,1,0.0,0,0.994505637759971,-4.58850655195238
20,2,0.0,0,0.996518266324278,-2.84529503592929
21,1,160.503837588932,0,0.993969454041686,-4.79256547719038
22,1,0.0,0,0.986907721448735,-3.13886732639803
23,1,0.0,0,0.999844959386724,-1.19107070945038
24,1,0.0,0,0.99747912019957,-3.52147840562847
25,1,0.0,0,0.997861159616699,-2.3862105790304
26,2,0.0,0,1.0,-1.43327242761681
27,1,0.0,0,0.995625329859904,-1.55804791372106
28,1,0.0,0,0.994947107463021,-2.38341201399319
29,1,0.0,0,0.99788880723216,-3.18286189900005
30,1,35.1950811355475,0,0.998671580173775,-1.30381383689644
31,2,0.0,0,1.0,-1.39653550202324
32,1,0.0,0,0.999637587701639,-1.75743435574985
33,1,347.998043619764,0,0.991005238845446,-2.5341964220598
34,2,0.0,0,1.0,-1.82217473750857
35,2,0.0,0,0.999741935738319,-2.71847461426239
36,2,0.0,0,1.0,-2.8346512499153
37,2,0.0,0,1.0,-1.04185674969744
38,1,0.0,0,0.998307571555037,-1.32132790353535
39,1,0.0,0,0.991569122193736,1.09484274927164
40,1,1.34883949147904,0,1.00027579614148,1.92021723955795
41,2,0.0,0,1.0,2.60318565578858
42,1,430.397177983576,0,0.993853077638244,1.6326576800411
43,2,0.0,0,1.0,2.1431826595201
44,1,0.0,0,1.00094385343624,-0.589842814554358
45,2,0.0,0,0.987824519189127,-3.92352383753792
46,1,97.3512444249991,0,0.980558207135981,1.58091716553754
47,1,0.0,0,0.99821156004691,-0.620291362697899
48,1,0.0,0,0.988668520928911,0.887867045960814
49,1,0.0,0,0.999985281009926,1.73124492185527
50,1,0.0,0,0.999124142134122,2.40206464582063
51,2,0.0,0,1.0,-2.33420958487739
52,1,0.0,0,0.989067129648168,-3.85568809776432
53,1,0.0,0,0.987822965618828,-4.34732543840628
54,1,33.8520636011719,0,0.987824519189127,-3.92352383753792
55,1,0.0,0,0.990235789688523,-3.77945562497235
56,1,58.8919495365839,0,0.987094893439999,-2.91848112640341
57,1,597.37974987437,0,0.987247116741563,-4.70376865646675
