bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.0115290523297,705.079723397079,1,1,87.0115290523297,0
4,467.950920092609,-350.476953555598,1,1,467.950920092609,0
8,74.0087443792985,397.636664773171,1,1,74.0087443792985,0
9,636.864577899783,-396.702083105762,1,1,549.558935680103,0
11,0.0,0.0,1,0,460.326547593544,0
13,533.640725862473,-140.84262784734,1,1,533.640725862473,0
17,59.6875106622934,183.426804931841,1,1,59.6875106622934,0
22,523.203003579408,-315.377161354802,1,1,523.203003579408,0
24,0.0,0.0,1,0,278.741851321882,0
29,44.8770141007068,8.51220689911922,1,1,44.8770141007068,0
30,97.9805213195547,88.4825728012541,1,1,165.303260964459,0
32,0.0,0.0,1,0,180.435622720749,0
42,46.2656185563787,16.1423309802998,1,1,46.2656185563787,0
43,0.0,0.0,1,0,369.650134679059,0
47,100.20909383225,36.7170251812935,1,1,152.41600279989,0
55,115.127952327271,53.4874216080481,1,1,143.475707084822,0
57,125.824618294313,27.3876346719516,1,1,125.824618294313,0
