bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,304.206723708921,0
4,566.376589613567,23.309152390785,1,1,566.376589613567,0
16,447.525277877913,-29.4493145055454,1,1,447.525277877913,0
19,7.09589377356019,64.3025309063229,1,1,167.441771602457,0
20,342.384246738385,-0.97528730417204,1,1,342.384246738385,0
21,6.21554491988065,-23.9435571168427,1,1,38.1303965248928,0
23,241.422184506743,-29.1324138054406,1,1,241.422184506743,0
25,0.0,0.0,1,0,386.61649522752,0
31,1068.55383846523,-518.086663871148,1,1,1023.90601820851,0
35,2.00051275113479,25.9516819298565,1,1,182.353274431102,0
37,46.1213069726133,427.412539329768,1,1,131.122073206324,0
40,3.74761273130457,3.14335282947514,1,1,177.530152328725,0
41,45.8749306722745,178.219195626005,1,1,131.725685383972,0
44,28.1430978377463,15.8840816528444,1,1,121.636858065292,0
