bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.6264013646149,122.650026834142,1,1,87.9544858771123,0
5,591.761121642585,-96.122178381849,1,1,591.761121642585,0
7,0.0,0.0,1,0,447.136460365416,0
10,8.70045367791933,364.181725532703,1,1,34.684419822761,0
11,0.0,0.0,1,0,229.155987367177,0
14,29.4784222280031,-11.4285243925905,1,1,31.5463683408481,0
19,543.852873472406,28.5368375760299,1,1,877.373293254533,0
23,16.7764957357494,-33.0485152732675,1,1,16.7764957357494,0
30,457.762202720245,-120.568922778943,1,1,457.762202720245,0
31,0.0,0.0,1,0,224.93764922914,0
33,27.768215141291,2.33746810067913,1,1,163.664262470217,0
34,559.311247645372,-147.519963055734,1,1,559.311247645372,0
37,506.821862215251,-67.2107776870234,1,1,506.821862215251,0
41,5.46507860244837,34.4150408149966,1,1,5.46507860244837,0
53,16.7736468025046,-102.303776758968,1,1,16.7736468025046,0
55,11.2531653329624,138.944701503485,1,1,11.2531653329624,0
