bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,341.120690128335,0
7,15.3224222878579,316.606682248832,1,1,15.3224222878579,0
15,618.800095286978,-91.3605063184832,1,1,771.727593728813,0
20,599.052152063719,-37.188625194719,1,1,599.052152063719,0
22,320.370269722681,-85.917664507215,1,1,320.370269722681,0
24,485.879232415859,-45.1564449821725,1,1,485.879232415859,0
30,77.5770135155404,10.2282486580405,1,1,138.342062923207,0
35,0.0,0.0,1,0,78.205745084198,0
36,126.960213107376,11.9888085509263,1,1,253.662620413693,0
39,0.0,0.0,1,0,354.906565292842,0
45,45.8265844280887,193.436994971822,1,1,65.78548811271,0
46,45.9338472360636,5.60622243156275,1,1,45.9338472360636,0
48,425.091650656523,-8.04496454041061,1,1,425.091650656523,0
51,4.03197624771151,-79.2385156507278,1,1,4.03197624771151,0
52,47.4118905516028,-17.5383057151303,1,1,47.4118905516028,0
54,0.0,0.0,1,0,269.946040145141,0
