bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,220.53988714754,0,0.968258924266632,-7.53433728307676
2,1,25.5250684920594,0,1.00069940992201,-2.57864211196248
3,1,733.299638213324,0,0.988671510606879,-6.17811253059202
4,2,0.0,0,1.0,-2.80216217436032
5,1,355.693705939563,0,0.978072981080879,-6.8408521863434
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997054190309402,-4.33416415887216
8,1,0.0,0,0.984946642315573,-5.4910614158048
9,1,122.968746131816,0,0.981787038962304,-6.43194585538892
10,1,139.421600126143,0,0.984948934961988,-5.00196932472226
11,1,0.0,0,0.996832080932827,-5.92737339915908
12,1,0.0,0,0.996267078303898,-3.61315287642071
13,1,26.9299860514865,0,0.997089544488881,-4.87781439694676
14,1,51.0965693308693,0,0.994636369217731,-3.70349887960587
15,2,0.0,0,0.994636369217731,-3.70349887960587
16,2,0.0,0,1.0,-5.49124562684805
17,2,0.0,0,1.0,-4.94807300347552
18,2,0.0,0,1.0,-5.58458190178185
19,1,0.611184253588388,0,0.986254490086389,-5.41351456339755
20,1,195.781927871468,0,0.98893113921752,-5.25853224477372
21,2,0.0,0,1.0,-3.9266192736698
22,1,0.0,0,1.00050437913907,-2.61766871093548
23,1,0.0,0,1.0007139151987,-3.1591879262726
24,1,66.7647843561729,0,0.998570064692613,-4.43318544112252
25,1,85.7725466984925,0,0.987353141203618,-5.70007370972703
26,2,0.0,0,1.0,-3.75013409030633
27,1,0.0,0,0.992315947671562,-4.34136859285123
28,1,10.5620342905931,0,0.997147479867666,-3.92724900556476
29,2,0.0,0,1.0,-3.13005949246104
30,1,0.0,0,0.999819325520545,-2.42632986555894
31,1,0.0,0,0.988478123450668,-5.35658545141464
32,1,108.846157548084,0,0.98761346109408,-5.14702279118402
33,1,0.0,0,0.99931684880841,-2.88709237564426
34,1,0.0,0,0.988810017531404,-6.15142453039943
35,1,190.850088639231,0,0.979149916776971,-5.79325052806722
36,1,0.0,0,0.996205453245143,-4.07804578730624
37,2,0.0,0,1.0,-4.49073491988529
38,2,0.0,0,1.0,-3.61532687645538
39,1,152.771513843125,0,0.993981768779267,-3.75644656831076
40,1,0.0,0,0.997328013897338,-4.40631610310491
41,1,0.0,0,0.993787941058931,-4.88602858597656
42,1,0.0,0,0.993146068820917,-4.04922370200606
43,1,0.0,0,0.993008605257737,-4.51499995904917
44,2,0.0,0,1.0,-3.14447710386228
45,1,0.0,0,0.998893580610634,-3.0857493226009
46,1,0.0,0,0.994306050706471,-4.37993764391087
47,1,0.0,0,0.995314179988352,-4.06309571019002
48,1,37.4642888882066,0,0.99414372101448,-5.09186451094327
49,1,67.0571185292305,0,0.989376143907435,-4.99031105905809
50,2,0.0,0,1.0,-2.46932776471833
51,1,156.22571175168,0,0.993140734470393,-5.9513316745607
52,1,0.0,0,0.991348808033286,-5.57387156642526
53,1,0.0,0,1.00042712304629,-2.23940719100587
54,1,0.0,0,0.978565586741338,-5.91697156073941
55,2,0.0,0,0.988356894258597,-5.09724068493667
56,1,6.12803537992876,0,0.998549125022451,-2.93612955109378
57,1,0.0,0,0.991027032363124,-3.80051562067772
