bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.093506936014,46.6695011499245,1,1,328.715749449034,0
5,59.1510768858559,182.932919633242,1,1,66.4828666219604,0
11,578.061684740776,-108.337761182327,1,1,578.061684740776,0
14,227.903499546379,-8.97100686813942,1,1,241.638043750096,0
15,120.690199520443,-3.31240741874401,1,1,386.686864663953,0
16,0.0,0.0,1,0,387.187680559519,0
24,134.009470482359,-13.130587416577,1,1,134.009470482359,0
28,46.6244970696667,159.050112061021,1,1,90.8669799041421,0
41,991.296068977068,-81.3579903085156,1,1,951.131053983442,0
44,0.0,0.0,1,0,478.126346134482,0
51,494.879959002299,57.8619523103399,1,1,494.879959002299,0
54,0.0,0.0,1,0,93.3499261514083,0
56,0.0,0.0,1,0,31.2411219808511,0
