from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,6.89811314533167e-05,0.0003358026173298,0,2311.53378978403,1,693.695239676833,-141.622873796678,-693.349457873707,143.306151992736
3,9,0.940409553000519,1.7323509120726,0,81.6146622388999,1,0.0131005079947132,-0.148255622434174,-0.012890106483823,0.14864320808569
5,9,0.0035445430566395,0.0385096762903429,0,66.1737521357733,1,8.981261846576,-2.73324630019632,-8.97811744898117,2.7674085974431
8,9,0.0021387185999947,0.0461983592404113,0,72.7905529520062,1,-8.98908713996215,2.95753461138541,8.99100755553677,-2.91605180546261
3,10,0.166754369855484,0.321981795105829,0,81.6146622388999,1,-0.0131005079935578,0.148255622433797,0.0131378166015499,-0.148183584186256
4,10,0.0284623212392088,0.212493710140119,0,37.9728856422486,1,-6.12369835694878,-3.10973140155333,6.13750740199615,3.21282683045205
4,11,0.0058207614934471,0.0627126387048167,0,52.8109417042172,1,45.1230404835464,0.476804792978896,-45.0011270852387,0.836685015864481
6,13,1.28549387601144,0.583237990651209,0,10.8188172217192,1,-0.885470613199941,0.848780194054288,0.904832096171271,-0.839995747364224
6,14,0.0137309081121213,0.130275411462448,0,798.759984676978,1,17.4094242040873,1.5874373342963,-17.367415001284,-1.18886455704665
11,14,0.0606400612681378,0.115111565204083,0,422.076362789784,1,-17.1818889854612,-0.836685007745826,17.3674149980269,1.18886456109538
12,16,0.15337820210447,0.0896862998485915,0,121.988640691036,1,-9.92152545398853,5.53297212412495,10.1219586311604,-5.41577091964614
15,17,0.0003089954092395,0.010520331203498,0,94.882896836731,1,54.8989383869727,16.2673047831331,-54.8888056553802,-15.9223168345687
12,18,0.0306888312441329,0.0178329187756008,0,277.010458627852,1,-54.6290710305947,37.5311203730866,55.9942202803944,-36.7378482052876
15,18,0.0010265663361997,0.0125424026057932,0,522.320978843861,1,78.0970582140118,-39.6533647698947,-78.0182872033815,40.6157747907103
16,18,0.0025918764522147,0.0173362653820635,0,665.330586630357,1,-22.0112109648097,3.96391614267681,22.0240669233311,-3.87792658538962
12,19,0.0042516424941643,0.0237944757869192,0,365.90931800124,1,-23.2390356264993,-3.81509637538729,23.2629131408697,3.94872777509175
10,20,0.0081307170972202,0.0306790457550053,0,262.166536004077,1,-75.7985734050818,4.69023818860922,76.272642695344,-2.90146688183594
15,20,6.8134274897972e-05,0.0112115604459385,0,682.821782348498,1,99.5725462579252,2.52238714122851,-99.5657851117739,-1.40983404115311
19,20,0.0053826407720487,0.0645599616555109,0,96810.492179314,1,-23.26291314096,-3.94872777504318,23.2931424188362,4.31130092513938
16,21,0.0251069765343221,0.127121922504373,0,84.3598238819497,1,11.8892523335908,1.4518547771341,-11.8535354836771,-1.27101282586935
12,22,0.0026988513905684,0.0182141439203817,0,216.182850025395,1,87.7896321111906,-39.2489961214049,-87.5369061170119,40.9546060139983
13,23,0.0590847114134774,1.01752896385592,0,8.99506677936445,1,-0.904832096125074,0.839995747363695,0.905722001285403,-0.824670221452543
17,23,0.149086569947415,0.172640502672597,0,6.7495168697356,1,0.907967470594074,-0.822069994265069,-0.905722001254271,0.824670221473303
15,24,0.0001528228690119,0.0014431055888396,0,676.948924846986,1,-466.527732748108,43.2806624252022,466.863286384978,-40.1120311080917
