bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.81824035052573
2,1,0.0,0,0.993059824144348,-0.2406886142755
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997927393381081,-2.61130368389164
5,1,0.0,0,0.984834071771375,-2.10981847208431
6,1,0.0,0,0.979621324438119,-3.79948587314715
7,1,0.0,0,0.985674173811399,-2.51418385094407
8,1,0.0,0,0.988156991854383,-1.77536884358635
9,1,0.0,0,0.978494155234752,-4.42861861703209
10,2,0.0,0,1.0,-1.40838912116886
11,1,227.691719119841,0,0.972071522639339,-6.30324971877048
12,1,0.0,0,0.98062857652525,-5.03550737802671
13,1,0.0,0,0.988743039763397,-2.85023942888883
14,1,0.0,0,0.981431761061446,-3.66449317416627
15,1,0.0,0,0.979702620717064,-5.59104917954592
16,2,0.0,0,0.995063135561565,-2.69452920940535
17,2,0.0,0,1.0,-3.57571557961679
18,1,0.0,0,0.987217443076256,-2.38261681396332
19,1,120.09557769384,0,0.976866969508633,-5.1562075386149
20,1,0.0,0,0.990298191446525,-4.34169492834238
21,1,425.941777670688,0,0.975852840748925,-5.86847248618718
22,1,0.0,0,0.993333343239341,-2.5339192001856
23,1,0.0,0,0.985498258438294,-5.04009030112082
24,1,0.0,0,0.988884928121912,-4.24316765872189
25,1,184.248186199927,0,0.978419928227876,-6.77683692207216
26,1,0.0,0,0.993933953817409,-4.35547497516592
27,1,0.0,0,0.979602441411634,-3.59882450481356
28,1,258.654505915948,0,0.994594874523053,-3.35687901661526
29,1,0.0,0,0.990879202736387,-3.4790372315786
30,1,0.0,0,0.990950668817617,-3.10741984125236
31,1,0.0,0,0.994095045248678,-2.06542252111144
32,1,77.0636676985375,0,0.953947702987486,-5.43180229998271
33,1,0.0,0,0.983294852303932,-5.77534388407322
34,1,0.0,0,0.988883766708594,-4.61130406782905
35,2,0.0,0,1.0,-2.31997063363251
36,1,19.799010378162,0,0.995962001574295,-2.10778185770306
37,2,0.0,0,1.0,-2.69724779110346
38,1,0.0,0,0.981051367838264,-4.10671558758971
39,2,0.0,0,0.98788342593395,-3.11526041821934
40,2,0.0,0,1.0,-1.63258389476828
41,2,0.0,0,1.0,-2.78407265800546
42,1,38.9940011275787,0,0.992496780483556,-1.67069772252878
43,1,186.659857472211,0,0.983565913309055,-3.0316498582557
44,1,0.0,0,0.998308895229196,-0.846912574187137
45,1,0.0,0,1.00232707852458,-2.27504239458679
46,1,0.0,0,0.998224796357953,-0.882557139770619
47,1,613.835668545903,0,0.978749954397766,-4.3164589578564
48,1,29.6771767507301,0,0.987380691124457,-3.59774429249209
49,1,526.971239392438,0,0.995499894433397,-1.2223371471287
50,1,0.0,0,0.998840085986055,-0.506271231990013
51,1,44.6782055167966,0,0.995358434946091,-1.6078718380668
52,1,0.0,0,0.999062275499239,-0.519862668811976
53,2,0.0,0,1.0,-0.0803358052443148
54,2,0.0,0,1.0,-0.14741457516805
55,2,0.0,0,1.0,2.07102919344449
56,2,0.0,0,1.0,-3.11719270528531
57,2,0.0,0,0.989507817637336,-1.002984154791
