bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,795.558876689118,-157.645672449706,1,1,1017.46248360614,0
4,408.946338237487,-26.0811004357801,1,1,408.946338237487,0
5,42.2456032807879,-16.9332032351303,1,1,135.726564683073,0
7,466.92544510865,53.011426254629,1,1,466.92544510865,0
8,0.0,0.0,1,0,337.780076957053,0
9,2.74128815404637,141.839661793003,1,1,2.74128815404637,0
20,64.1291016901012,245.573204549495,1,1,209.087685129609,0
21,11.9109507421342,14.8263362028546,1,1,11.9109507421342,0
32,47.5513069586156,172.794079211233,1,1,47.5513069586156,0
37,102.83297238954,5.05612439292449,1,1,124.726041087588,0
38,0.0,0.0,1,0,253.176337550793,0
40,93.6113110030512,-27.9598111356639,1,1,93.6113110030512,0
42,28.0237616024368,10.0784129112274,1,1,28.0237616024368,0
47,28.1242093589338,115.963669480941,1,1,28.1242093589338,0
48,770.27915086638,-212.307757517176,1,1,770.27915086638,0
50,0.0,0.0,1,0,326.304796378326,0
