bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.6568511109996,149.440045039007,1,1,51.2666959675871,0
3,581.251668332462,-19.5307071872037,1,1,581.251668332462,0
8,564.101718470229,-209.71716839027,1,1,564.101718470229,0
9,159.382958068752,116.506690519144,1,1,159.382958068752,0
15,0.0,0.0,1,0,341.101886442223,0
18,18.4395009250137,79.9123980257144,1,1,169.633554846428,0
35,3.80133933498115,11.6299374822821,1,1,3.80133933498115,0
41,24.6550167972778,-13.7663056224074,1,1,289.704940128731,0
42,0.0,0.0,1,0,455.585361936466,0
43,1148.60796163103,-100.992594852352,1,1,1088.2046586482,0
52,143.222790572251,-55.7098063922474,1,1,143.222790572251,0
53,117.089616139331,119.811052408303,1,1,117.089616139331,0
55,11.8156979615083,117.678485728191,1,1,11.8156979615083,0
