bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,934.049482390958,-34.2870703132576,1,1,889.842425645846,0
6,0.0,0.0,1,0,323.546353412221,0
7,676.405346832084,-61.7420979056573,1,1,676.405346832084,0
9,33.886199389163,66.0480062863468,1,1,49.5052816554637,0
20,598.124705611207,-1.58965907999859,1,1,598.124705611207,0
21,24.3635395972126,-0.746497779199312,1,1,46.4646698001462,0
23,60.2624719450494,43.5196163521885,1,1,139.921436185974,0
31,0.0,0.0,1,0,523.109327969394,0
33,362.180093179656,-174.320150050057,1,1,362.180093179656,0
36,0.0,0.0,1,0,6.13177240212918,0
37,37.678159018417,-2.08970068197115,1,1,37.8609044998993,0
38,0.0,0.0,1,0,0.420056985970799,0
41,25.9423316811755,28.4178869359245,1,1,58.5602258309581,0
43,7.35332413283247,155.698234054356,1,1,322.166790429713,0
50,0.0,0.0,1,0,180.097825285016,0
52,40.7230922764298,165.589308336346,1,1,48.0405316986429,0
