bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,790.735269699434,-498.208751643847,1,1,714.584092444668,0
12,486.554895201306,-21.3506669647267,1,1,486.554895201306,0
14,8.83381351943085,127.752539058977,1,1,18.4066086445824,0
20,476.91622059958,-363.630012007613,1,1,476.91622059958,0
23,0.118280569738021,707.986880512956,1,1,0.246357056093073,0
25,0.0,0.0,1,0,8.84201465555533,0
28,0.0,0.0,1,0,188.605423801721,0
33,388.575571843062,-109.730655730312,1,1,388.575571843062,0
34,461.026960000086,-40.9759860640936,1,1,461.026960000086,0
35,0.0,0.0,1,0,275.963262718161,0
36,81.3855957638348,-7.78243956995586,1,1,334.149513821089,0
39,16.9826659767196,-3.52183014287209,1,1,369.932941759047,0
44,48.647926618226,25.4259422754231,1,1,193.491138302787,0
47,39.4396334705215,-10.0979677357604,1,1,101.123120098603,0
49,1.27741163952419,352.913451150869,1,1,2.17755481258428,0
56,39.7451251345447,68.8749250856477,1,1,62.9477212820108,0
