bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,250.349265846768,0,0.994736921360487,-5.69277116501679
2,2,0.0,0,1.0,-1.29813956856795
3,1,0.0,0,0.986794647042286,-2.1147972074536
4,1,234.965028135549,0,0.995261692878742,-5.76276942818887
5,2,0.0,0,1.0,-0.519942419663409
6,1,0.0,0,0.990059036757038,-3.72390147710458
7,1,106.55258032094,0,1.00055287766806,-0.454224012912828
8,2,0.0,0,0.995886535829709,-4.21958549740029
9,1,0.0,0,0.996268934185961,-0.819726514068633
10,1,0.0,0,1.00231243542006,-1.95037627910376
11,1,147.565417519292,0,0.996059791443432,-2.59813962963286
12,2,0.0,0,1.0,-0.129521376132487
13,1,404.018740789352,0,0.978468780227051,-2.43938435541588
14,1,113.6952560508,0,0.947445097943443,-4.16597446100538
15,2,0.0,0,1.0,-3.55313893569966
16,1,35.7059366026744,0,0.997808315948576,-2.39659597758337
17,1,0.0,0,0.997491298725149,-2.13251834118719
18,1,212.087580332708,0,0.976013323272699,-3.07889017062494
19,1,264.400222925338,0,0.998795604018023,-6.13210755398957
20,1,0.0,0,0.978312844008998,-1.62777109213832
21,2,0.0,0,1.0,-0.0209906344067559
22,1,0.0,0,0.996218034315539,-3.62937934493197
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.994738418287968,-3.68785076907112
25,1,278.96244145968,0,0.988688005911728,-2.02111811270881
26,1,0.0,0,1.00016284390258,-3.47023650530338
27,1,0.0,0,0.997506034946768,-3.44033026754338
28,2,0.0,0,0.976890626640865,-0.658109848442489
29,1,0.0,0,0.993355774996705,0.0127275146800802
30,2,0.0,0,1.0,1.27193717680437
31,1,0.0,0,0.999140970698154,0.419690796598283
32,2,0.0,0,1.0,1.90418428503715
33,1,0.0,0,0.996616222855769,1.39361849608408
34,1,0.0,0,0.999713179349294,1.62941510513606
35,1,28.3313036639955,0,0.990488862653716,-0.267922518414102
36,1,0.0,0,0.99811363845127,-0.47751012371699
37,2,0.0,0,1.0,1.01758574826636
38,1,31.6932797393271,0,0.997795624462337,1.22511681346078
39,2,0.0,0,1.0,0.891475469181509
40,1,38.8034591267769,0,1.00180016643033,0.474836505008867
41,2,0.0,0,1.0,2.05877965043959
42,1,0.0,0,1.00079169159662,0.741614219459782
43,1,13.5782570386856,0,0.99893922865005,0.344515780234819
44,1,79.615082832376,0,0.997755543979431,-0.901714955647375
45,1,0.0,0,0.986242044320248,-2.08370345738884
46,2,0.0,0,1.0,0.794419311057867
47,2,0.0,0,1.0,-5.74503148183423
48,1,98.7923618542189,0,1.00429316131772,-1.54042640234502
49,1,0.0,0,0.982263372448769,-6.10791806008856
50,1,57.098168336657,0,0.979057212798241,-8.59704007126098
51,1,0.0,0,0.980248812422802,-5.68638863342155
52,2,0.0,0,1.0,-4.28373458364654
53,1,0.0,0,0.981700506459733,-3.8937045625569
54,1,0.0,0,0.989431077648609,-5.54562011419574
55,1,495.646740515183,0,0.978764424225371,-7.11054611435942
56,1,0.0,0,0.995353664061354,-5.01842784610446
57,1,0.0,0,0.998240443149419,-3.94695185618354
