bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,946.483446922582,-37.7532279795332,1,1,939.196057525294,0
6,0.0,0.0,1,0,323.772777715112,0
7,0.0,0.0,1,0,468.19836997584,0
10,159.451353680864,101.775824102214,1,1,212.994060855666,0
11,147.253016891336,92.2747315026245,1,1,278.451350634287,0
17,506.524755525881,-41.7952117312816,1,1,506.524755525881,0
20,740.323845589193,50.5249680596733,1,1,740.323845589193,0
32,0.0,0.0,1,0,313.420750873003,0
38,47.6696069812705,103.571535345785,1,1,47.6696069812705,0
43,54.3185338683582,19.3183919552935,1,1,60.4333301335852,0
52,167.052196308999,27.2048527227114,1,1,232.882613965749,0
54,13.5114028111923,-175.676333048047,1,1,14.8342616208513,0
55,0.0,0.0,1,0,123.675966028589,0
