bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,138.537291820854,0
3,0.0,0.0,1,0,263.852002763488,0
4,0.0,0.0,1,0,208.601535056043,0
5,296.275373062534,-30.0463585539533,1,1,296.275373062534,0
6,538.894529816207,-8.79456549391762,1,1,519.196097885827,0
7,46.8545092347961,-26.0998007709605,1,1,71.4092754813551,0
8,508.759170027816,-55.058579055263,1,1,508.759170027816,0
10,0.0,0.0,1,0,82.6292329872185,0
11,9.44803606733337,-5.54121969416804,1,1,9.44803606733337,0
12,0.0,0.0,1,0,140.772975538943,0
13,51.1075401302971,-0.660666099065726,1,1,68.3101437182586,0
15,301.245959723872,-77.6353877776667,1,1,301.245959723872,0
18,0.0,0.0,1,0,86.3705743294963,0
20,28.211522356776,-13.8436315031581,1,1,28.7805444406382,0
21,0.0,0.0,1,0,83.4634093838157,0
29,425.357860125425,111.427237771952,1,1,425.357860125425,0
30,23.7313878933424,90.4937239635715,1,1,79.0698695368153,0
34,45.5629140336313,-11.0566946914249,1,1,68.3571932814921,0
35,0.0,0.0,1,0,267.581320905567,0
38,353.005323967712,0.378240748990374,1,1,353.005323967712,0
44,46.8303883934387,-39.5127115034079,1,1,50.4056089492089,0
50,35.1062511944791,71.9298928002546,1,1,35.1062511944791,0
52,28.1851279036309,69.1042927792714,1,1,28.1851279036309,0
53,40.0859886112912,17.8435730207476,1,1,40.0859886112912,0
54,0.0,0.0,1,0,163.487927724938,0
