from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003124587630625,0.0116723493516768,0,286.945755268349,1,-84.8276729554318,4.51582617161909,84.8502203759253,-3.6735346436086
1,7,0.0009647784174831,0.0211397548371641,0,323.512751838444,1,82.2708024876122,31.2894461149732,-82.1960561409812,-29.6516405690381
3,7,0.0062870531007723,0.0224687115228384,0,254.707534453595,1,-74.1171582149789,21.1417983555412,74.4961697368019,-19.7872844980669
5,8,0.0135819995436097,0.0222954532830628,0,422.795609740546,1,125.567684353429,-14.4721836012776,-123.320090190257,18.1617088809236
5,10,0.004105800881113,0.0094617746576308,0,1521.12228416326,1,-156.637792407145,14.4721836012804,157.690117715724,-12.0471110698539
7,10,0.0034597057489202,0.0071961820868257,0,175.861401713036,1,162.475036897148,-9.67952461199789,-161.545040891892,11.6139147247796
1,11,0.0141958829929496,0.174041747865183,0,49.1949683026476,1,5.35345390770967,1.72756148856906,-5.3489617713765,-1.67248782675728
9,12,0.0004725289937154,0.0492540196916279,0,1249.31027061642,1,-49.8423190134423,-22.3949135409014,49.8568767024439,23.91233302263
9,13,0.0199317578946378,0.288057345749355,0,5.27990893955059,1,-1.97131196022702,1.12361076550706,1.97237081711897,-1.1083079754854
6,15,0.0074402858004752,0.0253131651403362,0,335.270291754417,1,12.002500045354,-8.97477511041551,-11.9856237452277,9.0321912612881
7,15,0.0035478960888129,0.0778380587016803,0,43.2658738158807,1,1.78558852692088,-4.86926883076828,-1.78462019883463,4.8905131898287
8,16,0.0086920254657235,0.0055153624086604,0,9976.61600470693,1,-63.5502410970318,-19.2570439652146,63.9584427345021,19.5160606898359
9,16,0.0010861155127695,0.0384633326176582,0,1505.04622556621,1,51.8136309736693,21.2713027753935,-51.7784739488129,-20.0262636197959
8,18,0.0001117463875124,0.0029449891551788,0,453.680011183915,1,186.87033128729,1.09533508428888,-186.828769253497,1.63757896132211e-13
10,20,0.146764238943613,0.995102540440958,0,29.2970732956874,1,3.85492317616678,0.433196345073639,-3.83229146259047,-0.279747004577493
13,20,0.0529529615499416,0.227258554191454,0,102.277033349212,1,8.42387655343399,-0.545342228926786,-8.38471394584261,0.713416635325925
16,20,0.0237291876029876,0.0490345199001346,0,145.52246588115,1,-12.1799687856912,0.510202929960193,12.2170054084329,-0.433669630748834
11,21,0.0523106672292193,0.0765562342022775,0,1323.04971801094,1,22.7235875644555,-5.6253701265328,-22.4347740029585,6.04804641467642
14,22,0.001695666972269,0.0009031474693902,0,501.530430258073,1,-300.942031732225,2.17603712826531e-12,302.50881831996,0.834503098146609
21,23,0.0012360595050549,0.0069231868999878,0,563.100239544888,1,136.782255334733,1.32471347497846,-136.545742193333,-1.2795320358804899e-12
17,24,0.0001759735335885,0.0003026699650408,0,5539.07107145959,1,1650.09830455567,-99.8152881994884,-1645.28932181509,108.08661518992
21,25,0.0133857976198581,0.134122993944681,0,9.43869943754991,1,0.902509426541842,-0.749763928566812,-0.902320979424237,0.751652130699488
7,26,0.0047333295442109,0.0053164431731111,0,521.342588123088,1,-174.898823481041,66.340789915015,176.579365229114,-64.4532169877081
