bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,315.890247193155,0
11,31.4077627460814,101.678600266538,1,1,113.53415811308,0
13,84.5133506459298,-33.1462179746085,1,1,113.467604485905,0
15,44.4011335273696,22.0959180451164,1,1,44.4011335273696,0
18,299.844685165788,82.4074977611321,1,1,299.844685165788,0
19,81.2199473155486,450.0660629595,1,1,81.2199473155486,0
24,1285.51850664321,36.3137095891346,1,1,1323.8402081529,0
25,213.898237885636,-360.104905040182,1,1,213.898237885636,0
26,187.880426194702,26.9364387335689,1,1,187.880426194702,0
28,40.2796082177711,16.9244606401116,1,1,200.140849239975,0
44,0.0,0.0,1,0,794.295921696133,0
49,75.4466655090681,91.9352413421003,1,1,75.4466655090681,0
50,480.986429139495,45.2351485552336,1,1,480.986429139495,0
55,17.5312338055653,23.0644255663656,1,1,17.5312338055653,0
