bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998752738214333,-1.1740742103561
2,1,179.369899593648,0,0.999918248909257,-0.285523845328168
3,1,0.0,0,0.955701886528978,-3.40895339361778
4,2,0.0,0,1.0,-1.48481398397257
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,0.137709811570068
7,1,0.0,0,0.957501415393873,-2.63303488278052
8,1,0.0,0,0.99731336200894,1.06529498920667
9,1,205.708223106607,0,0.954846704099958,-4.23965489540639
10,2,0.0,0,1.0,-1.87051866943136
11,1,0.0,0,1.00189591625443,1.14745144100495
12,1,0.0,0,0.996298136879426,0.725020962419621
13,1,134.431536028621,0,0.98646361422555,-3.86362877538545
14,1,0.0,0,0.99948202444991,0.377191485321619
15,2,0.0,0,0.986595946764419,-2.85008711901036
16,1,272.688212284462,0,0.998773776148943,1.62521152760472
17,1,0.0,0,0.992907506612106,-1.72043909428517
18,1,169.03241682831,0,0.995402945506406,-0.216172522052135
19,2,0.0,0,1.0,4.22749347709882
20,1,0.0,0,0.998238462733602,-1.54743965503228
21,2,0.0,0,1.0,1.13461460710084
22,1,161.817488639052,0,0.984056660720793,-2.50392042514153
23,1,286.381294162806,0,0.999376811742335,0.83646722550544
24,1,0.0,0,0.999534120729344,0.460383508211109
25,1,0.0,0,0.964386584861424,-3.32192941879149
26,1,0.0,0,0.970190834490451,-4.7928690888458
27,1,0.0,0,0.987421965658892,-1.55754498292452
28,1,150.870724165034,0,0.990411646871354,-0.625995409810266
29,1,0.0,0,0.991222681976726,-2.09673001214045
30,1,151.800694346569,0,0.98958675935666,-3.57987508474878
31,1,191.867671540408,0,0.970336393282796,-8.3951982846412
32,2,0.0,0,1.0,-3.50846180772035
33,1,0.0,0,0.971944730711849,-5.8372221739487
34,2,0.0,0,1.0,0.0361562234714618
35,1,0.0,0,0.988863986819843,-2.69440372947749
36,1,45.1788003444563,0,0.99284962073027,-2.74606904777086
37,1,187.907151753979,0,0.988535628111544,-4.37549053214118
38,2,0.0,0,0.970336393282796,-8.3951982846412
39,1,111.144835675573,0,0.977358898657037,-5.68606204780018
40,1,0.0,0,0.994897783259468,-2.82352967174399
41,2,0.0,0,1.0,-0.824105059940201
42,1,0.0,0,0.988451642058605,-3.72127557150455
43,1,53.9626079851548,0,0.994611892875798,-0.98798767470604
44,1,0.0,0,0.996576781017026,-1.87891821374184
45,1,0.0,0,0.999545711778603,-1.88407310068675
46,1,284.461711923785,0,0.999306057359376,-2.24168401526799
47,1,0.0,0,0.995367795708789,0.719686914470194
48,1,0.0,0,0.991266776595447,-4.3772400755489
49,2,0.0,0,0.998419281173263,-1.34818361742446
50,1,0.0,0,1.00172860220576,-0.927760068849424
51,1,121.312698495545,0,0.987235528418237,-3.64693477348293
52,1,0.0,0,1.00286042824143,-0.11274301619431
53,1,0.0,0,0.998207726213058,-1.59544324732886
54,2,0.0,0,1.0,1.10800307704815
55,2,0.0,0,1.0,-2.16136073600687
56,1,46.3746266085922,0,0.98664190841258,-2.12690860796611
57,1,0.0,0,0.989432139621352,-2.17090592387251
