bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.272769266115,9.15582724676152,1,1,102.856348470629,0
17,2.75502345033249,145.760047871752,1,1,2.75502345033249,0
18,156.365862267769,14.2657111851661,1,1,156.365862267769,0
20,316.595539004858,-2.3461751177912,1,1,316.595539004858,0
23,440.004173418566,-72.0040672903508,1,1,884.646060059796,0
35,84.3475091070391,185.627592502003,1,1,84.3475091070391,0
37,25.3075619379011,-15.645363370209,1,1,227.745727523852,0
42,0.0,0.0,1,0,742.007916012455,0
43,628.983158793099,-30.5640497535534,1,1,628.983158793099,0
46,744.897766883087,-37.378129798089,1,1,744.897766883087,0
48,167.748562121406,-7.57879310248491,1,1,216.146269518196,0
51,155.030566333209,-1.73902239829649,1,1,155.030566333209,0
