bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.7615756254514,202.468953401708,1,1,89.167631207667,0
3,22.5487788922474,13.7198552258872,1,1,71.7548730098221,0
4,1077.5291714496,-238.111043998902,1,1,1016.85288903314,0
6,737.644114157963,-113.69701876752,1,1,737.644114157963,0
11,0.0,0.0,1,0,470.506400339761,0
14,20.8046577378357,28.715616964563,1,1,84.8191768312251,0
18,27.8480340777136,203.413433271904,1,1,59.710079509119,0
22,307.98919126696,-19.202603625137,1,1,307.98919126696,0
35,224.518435753553,-41.6622183900688,1,1,224.518435753553,0
37,11.8075359944762,117.133439337151,1,1,37.2387372683683,0
38,175.358740724886,-29.6706929284082,1,1,175.358740724886,0
39,5.93796067569589,16.0626071758386,1,1,123.117863151261,0
40,0.0,0.0,1,0,253.958603270318,0
50,6.5004272829726,46.9355944171359,1,1,14.9112524227697,0
51,0.0,0.0,1,0,4.64616307517313,0
53,226.139527255198,-0.36830425278285,1,1,226.139527255198,0
