bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.3396655652371,236.745698948801,1,1,68.8332947474198,0
8,691.300406303751,-125.709676003502,1,1,691.300406303751,0
19,164.263975928689,-14.6260628581471,1,1,265.951095952574,0
25,264.012605179001,54.4113539006769,1,1,264.012605179001,0
29,1181.25533668808,10.0338935525087,1,1,1199.07942839158,0
31,0.0,0.0,1,0,538.91664880429,0
35,83.1301554815184,-23.1238028945752,1,1,83.1301554815184,0
38,0.0,0.0,1,0,489.410923016342,0
39,0.0,0.0,1,0,165.376104660505,0
42,77.6467622167066,18.9518656409897,1,1,77.6467622167066,0
44,75.6432903766487,7.33544934419572,1,1,75.6432903766487,0
52,134.602846243585,16.3469966945949,1,1,343.077032293984,0
