bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,819.569497492955,-453.976251539302,1,1,712.067324357337,0
8,535.21739845268,252.806530595202,1,1,535.21739845268,0
17,2.35686570979659,16.5554141083466,1,1,166.262426665125,0
18,63.2877858709901,39.5061709207096,1,1,63.2877858709901,0
22,0.0,0.0,1,0,166.446934512202,0
23,184.762310775528,-85.2189869905584,1,1,184.762310775528,0
24,169.929063389445,-10.6959905265176,1,1,169.929063389445,0
28,419.48635664249,-79.7295861397577,1,1,419.48635664249,0
30,69.030773318746,206.532029225327,1,1,69.030773318746,0
32,0.0,0.0,1,0,326.24692111604,0
33,204.76350179392,176.037897553639,1,1,204.76350179392,0
34,0.0,0.0,1,0,305.173978988533,0
36,0.0,0.0,1,0,166.787399698724,0
40,0.0,0.0,1,0,208.625900416205,0
43,67.4685336011714,-8.96713347338244,1,1,110.748405672796,0
48,12.4210940106416,41.4131237393017,1,1,15.4130343714322,0
50,75.1245004739182,148.717065671614,1,1,100.193687340407,0
51,4.93532884372208,175.69755497306,1,1,4.93532884372208,0
53,7.27240659270512,-53.7820475377978,1,1,7.27240659270512,0
55,207.610637165886,9.98039215598022,1,1,207.610637165886,0
56,22.0937155291932,-5.04221294713952,1,1,118.116171439407,0
