bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.7937977695872,11.1520348995009,1,1,187.085852732381,0
6,0.0,0.0,1,0,318.575370536233,0
8,935.811009714964,-11.6614583102546,1,1,954.773853564862,0
10,0.0,0.0,1,0,310.799776103517,0
12,74.7039584612678,23.4307364768439,1,1,78.0573860948632,0
33,0.0,0.0,1,0,638.846070589196,0
34,121.513678024452,104.179578678871,1,1,173.445593992689,0
35,794.323653503002,-75.98156118128,1,1,794.323653503002,0
36,73.5675406702338,4.14675985374757,1,1,73.5675406702338,0
37,0.0,0.0,1,0,197.912695660964,0
42,158.27461610804,-16.6062032376716,1,1,158.27461610804,0
44,65.0169044993422,21.0699343081355,1,1,65.0169044993422,0
55,145.410067227392,46.4225405854569,1,1,145.410067227392,0
56,166.288366141605,-16.5318852331358,1,1,166.288366141605,0
