bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,468.683657058029,93.7761397591557,1,1,468.683657058029,0
5,0.0,0.0,1,0,425.842089597234,0
16,0.0,0.0,1,0,77.5108580531992,0
22,37.9213756794459,54.3601717302962,1,1,37.9213756794459,0
29,59.3126792553227,33.915249188019,1,1,59.3126792553227,0
31,9.37472041014736,191.233345244727,1,1,11.6527220244166,0
33,333.020165666387,-29.1368047329343,1,1,333.020165666387,0
34,538.924819031524,-231.415314815706,1,1,811.916224014739,0
41,4.65000543157931,-3.88656240254154,1,1,8.15488206215539,0
45,657.315048383453,-40.4577358159593,1,1,657.315048383453,0
48,620.855047651267,-32.7753355009251,1,1,620.855047651267,0
51,0.0,0.0,1,0,466.228059569852,0
55,48.0480923381617,42.2186072774856,1,1,48.0480923381617,0
