bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.4470367351207,45.7005624194919,1,1,120.177495408058,0
9,0.0,0.0,1,0,340.986136647081,0
11,0.0,0.0,1,0,116.859743648325,0
14,805.59712031658,-128.103323696018,1,1,899.341592027226,0
19,203.045492572462,41.6239696012784,1,1,203.045492572462,0
21,23.0705573022859,92.282799246825,1,1,31.8027092598597,0
24,20.3043985592618,58.1279482696075,1,1,20.3043985592618,0
25,0.0,0.0,1,0,272.472469611242,0
29,865.416461465955,-204.992861642226,1,1,865.416461465955,0
31,4.78364445264389,68.3398386540473,1,1,4.78364445264389,0
36,739.270095479177,17.0889114697939,1,1,739.270095479177,0
37,0.0,0.0,1,0,223.587799747403,0
38,0.0,0.0,1,0,0.258402405347747,0
44,7.40134590379333,6.68945739907312,1,1,7.40134590379333,0
46,0.0,0.0,1,0,246.298352079204,0
51,42.8043477209122,-5.66961541895845,1,1,117.636422926836,0
52,2.85801740452612,69.8267211682765,1,1,2.85801740452612,0
53,7.68937447690924,83.4974305711287,1,1,7.68937447690924,0
54,0.0,0.0,1,0,106.562607512587,0
56,60.9141415677173,35.5136635762142,1,1,96.1024454008712,0
